"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"BENVOLIO_OFFICER",2.0210428460428465,0.047619047619047616,0.6060495060495061,0.0,0.6310800310800311,0.6351787101787103,0.3320901320901321,2.3259851259851256,0.3815351315351315,0.18055555555555555,1.4991508491508494,0.8526695526695526,0.32756410256410257,1.1525058275058275,0.009615384615384616,0.9568376068376068,0.011363636363636364,0.0,0.222999222999223,0.0,0.9016289266289268,0.011363636363636364,0.011363636363636364,1.431049506049506,2.029950604950605,0.3592934842934843,0.009615384615384616,0.0,0.216006216006216,1.619247419247419,0.20961538461538462,0.1340909090909091,0.5818070818070818,0.09090909090909091,0.34792984792984794,0.0,0.2579226329226329,0.045454545454545456,0.0,0.0,0.13852813852813853,2.2338827838827844,1.6405455655455656,0.0,0.3096153846153846,2.6521228771228773,6.477874902874901,0.05555555555555555,0.05555555555555555,0.37314352314352317,0.0,0.47691197691197695,0.22237762237762237,0.2651709401709402,0.2946081696081696,0.5607892107892108,0.6324370074370075,0.18181818181818182,0.12150349650349651,0.009615384615384616,0.7037185037185038,0.0,0.598901098901099,0.8131313131313131
"LADY MONTAGUE_BALTHASAR",0.09090909090909091,0.0,0.09090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.13636363636363635,0.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0
"MONTAGUE_LADY MONTAGUE",0.6402802623732856,0.0,0.13313953488372093,0.0,0.2898283900685316,0.3238400179755083,0.13488372093023254,0.7803524668792616,0.17099483204134366,0.11760616784630941,0.6760860923146059,0.15555555555555556,0.07923407482305359,0.5397960903269295,0.0,0.043478260869565216,0.0625,0.0,0.09825581395348837,0.0,0.38850690933602966,0.07500000000000001,0.0,0.17836198179979776,0.3586470405226725,0.14540133779264214,0.046511627906976744,0.06847826086956521,0.17784518593416468,0.4607732061220433,0.0,0.0,0.17797406082289804,0.14773901808785528,0.011627906976744186,0.0,0.1135509838998211,0.08942307692307692,0.043478260869565216,0.0,0.0,0.7897019997753061,0.8652095054142577,0.0,0.05555555555555555,0.9301086524418173,2.753154896165513,0.011627906976744186,0.10901162790697674,0.32732839006853165,0.0,0.024127906976744187,0.16324570273003033,0.024127906976744187,0.14173407482305359,0.12238372093023256,0.32435681384114146,0.0,0.31164529914529915,0.043478260869565216,0.4075286484664644,0.0,0.16865715174613052,0.0
"GREGORY_SAMPSON",1.4038053449818155,0.0,0.2185897435897436,0.0,0.3588235294117647,0.42414529914529914,0.1,1.307365673542144,0.0,0.28849206349206347,1.2364792070674424,0.9023199023199023,0.0,1.5315432933079993,0.0,0.3864468864468864,0.29292929292929293,0.0,0.5044334750217103,0.2599206349206349,0.5969548425430778,0.0,0.20855614973262032,0.03571428571428571,0.30357142857142855,0.2242063492063492,0.20238095238095238,0.0,0.15277777777777776,0.7318754774637127,0.10238095238095238,0.24358974358974358,0.0,0.09090909090909091,0.07738095238095238,0.0,0.5520774976657329,0.0,0.09090909090909091,0.0,0.0,1.661381102557573,1.1397509353391706,0.03571428571428571,0.0,1.7626288743935803,5.398034808328927,0.1,0.1,0.2,0.25757575757575757,0.0,0.34523809523809523,0.0,0.2699346405228758,0.2718253968253968,0.0,0.0,0.1468253968253968,0.14285714285714285,0.6994614862261921,0.125,0.26785714285714285,0.0
"OFFICER_SAMPSON",0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
"TYBALT_GREGORY",0.2011494252873563,0.0,0.12835249042145594,0.0,0.05555555555555555,0.0,0.05555555555555555,0.09003831417624521,0.017241379310344827,0.0,0.12835249042145594,0.2011494252873563,0.0,0.14559386973180077,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.05555555555555555,0.0,0.0,0.0,0.017241379310344827,0.1417624521072797,0.0,0.0,0.0,0.0,0.09003831417624521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12452107279693486,0.0,0.017241379310344827,0.05555555555555555,0.23563218390804597,0.05172413793103448,0.0,0.0,0.2567049808429119,0.47126436781609193,0.0,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.12452107279693486,0.0
"PARIS_ROMEO",0.28834092736531763,0.0,0.014285714285714285,0.0,0.02857142857142857,0.0,0.0,0.2971321361565264,0.014285714285714285,0.014285714285714285,0.04285714285714286,0.22109354060573574,0.0,0.17274189225408737,0.024390243902439025,0.014285714285714285,0.0,0.0,0.08153310104529617,0.0,0.23998927901366923,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.20131332082551595,0.0,0.014285714285714285,0.0529616724738676,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.08153310104529617,0.2496649691771643,0.12439024390243902,0.0,0.014285714285714285,0.31691235593674616,0.9793084963816672,0.0,0.014285714285714285,0.0,0.0,0.0,0.12988474939694453,0.0,0.02857142857142857,0.09120879120879122,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.04285714285714286,0.0
"SERVINGMAN_CAPULET",0.8096450702841057,0.0,0.014084507042253521,0.0,0.24744913928012519,0.04225352112676056,0.41820261437908496,1.0819315480083804,0.058823529411764705,0.11330833296995596,0.18185110663983903,0.3864870509607352,0.0,0.43292192093046755,0.1532999164578112,0.42090449819661,0.14285714285714285,0.0,0.11082283172720533,0.13595585207149327,0.6612882108613151,0.125,0.07290803645401822,0.34303187546330616,0.34303187546330616,0.41407762709729307,0.254686010801652,0.0,0.028169014084507043,0.8553148820684686,0.0,0.11290803645401823,0.08513931888544891,0.13928012519561814,0.14069487444100448,0.20917293233082707,0.12551307847082493,0.0,0.08513931888544891,0.0,0.0,1.363563140106549,0.9012697858980508,0.0,0.0,1.0570942095642308,2.757387569309908,0.0988235294117647,0.028169014084507043,0.2644757433489828,0.36508778159150984,0.0,0.20345441067457376,0.05555555555555555,0.17213186238172068,0.014084507042253521,0.16225352112676056,0.02631578947368421,0.46776183762360884,0.0988235294117647,0.1677931365281472,0.0,0.0,0.0
"OFFICER_CITIZENS",0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
"FIRST MUSICIAN_SECOND MUSICIAN",1.1944444444444444,0.0,0.08333333333333333,0.0,0.125,0.16666666666666666,0.5818181818181818,1.0972222222222223,0.125,0.0,0.41666666666666663,0.4444444444444444,0.19090909090909092,0.35,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.18333333333333335,0.7361111111111112,0.49090909090909096,0.0,0.4242424242424242,0.5075757575757576,0.0,0.0,0.0,0.08333333333333333,0.4027777777777778,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,1.5797979797979798,0.8159090909090908,0.0,0.0,1.3194444444444444,3.548484848484849,0.0,0.0,0.0,0.09090909090909091,0.0,0.49368686868686873,0.0,0.4444444444444444,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.35757575757575755,0.0,0.08333333333333333,0.0
"BALTHASAR_SECOND WATCH",0.09615384615384616,0.0,0.07692307692307693,0.0,0.038461538461538464,0.1346153846153846,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.21153846153846154,0.019230769230769232,0.0,0.057692307692307696,0.11538461538461539,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.07692307692307693,0.0,0.057692307692307696,0.0,0.0,0.0,0.07692307692307693,0.019230769230769232,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.1346153846153846,0.0,0.1346153846153846,0.019230769230769232,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0
"LADY CAPULET_CAPULET",1.1041510010094515,0.0,0.5306587898317222,0.0,0.21385606874328678,1.0628049894967189,0.3682778374507698,1.3591197513394309,0.21438735177865614,0.043478260869565216,1.6334637793284408,0.3156394330307374,0.0,0.9506373173519298,0.02040816326530612,0.0,0.12333333333333332,0.0,0.21344790547798065,0.0,1.2195316506529321,0.0,0.0,0.06388642413487133,0.37247559893522625,0.13438735177865613,0.0,0.0,0.09109730848861283,0.9141486278786051,0.08163265306122448,0.0,0.12567132116004295,0.02040816326530612,0.04,0.0,0.04,0.14081632653061224,0.0,0.0,0.32687907058616444,1.2666538659117934,0.5765766760209389,0.0,0.043478260869565216,1.3180070697527384,4.654331615861528,0.2,0.04,0.05263157894736842,0.10388642413487134,0.12429458740017746,0.4671296971525804,0.16827783745076977,0.2705404816388798,0.37857142857142856,0.5395069134853379,0.04081632653061224,0.13438735177865613,0.0,0.3604668362040052,0.02040816326530612,0.3085891748003549,0.0
"THIRD MUSICIAN_CAPULET",0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"PRINCE_BENVOLIO",0.2582175344606284,0.0,0.08002678720910765,0.0,0.4392404710084268,0.3873193258552375,0.043250181371728334,0.4681274066633183,0.0478263295942854,0.0,0.5050714325576203,0.0478263295942854,0.045928902282493446,0.36902170880071433,0.010101010101010102,0.25410876723031417,0.04230146771583236,0.0,0.0781293598973157,0.0,0.2231709358781182,0.02667559573636922,0.011049723756906077,0.09785702327138791,0.33492382387410014,0.015625871979463142,0.0,0.0055248618784530384,0.1461507338579162,0.2503208884424354,0.0,0.21733216139293488,0.025726882080473242,0.0055248618784530384,0.0,0.0,0.037725319493275296,0.18924047100842678,0.020202020202020204,0.13052486187845302,0.031251743958926284,0.4663973994084491,0.18198560187510465,0.0,0.0,0.6974580054690551,1.7169066354149227,0.011049723756906077,0.02667559573636922,0.015625871979463142,0.011049723756906077,0.025726882080473242,0.2512696020983314,0.0055248618784530384,0.06155477426195658,0.07670628941347173,0.19696969696969696,0.07118142753501869,0.025726882080473242,0.031251743958926284,0.07165578436296668,0.011049723756906077,0.23706680060271218,0.0055248618784530384
"MONTAGUE_TYBALT",0.6402802623732856,0.0,0.13313953488372093,0.0,0.2898283900685316,0.3238400179755083,0.13488372093023254,0.7803524668792616,0.17099483204134366,0.11760616784630941,0.6760860923146059,0.15555555555555556,0.07923407482305359,0.5397960903269295,0.0,0.043478260869565216,0.0625,0.0,0.09825581395348837,0.0,0.38850690933602966,0.07500000000000001,0.0,0.17836198179979776,0.3586470405226725,0.14540133779264214,0.046511627906976744,0.06847826086956521,0.17784518593416468,0.4607732061220433,0.0,0.0,0.17797406082289804,0.14773901808785528,0.011627906976744186,0.0,0.1135509838998211,0.08942307692307692,0.043478260869565216,0.0,0.0,0.7897019997753061,0.8652095054142577,0.0,0.05555555555555555,0.9301086524418173,2.753154896165513,0.011627906976744186,0.10901162790697674,0.32732839006853165,0.0,0.024127906976744187,0.16324570273003033,0.024127906976744187,0.14173407482305359,0.12238372093023256,0.32435681384114146,0.0,0.31164529914529915,0.043478260869565216,0.4075286484664644,0.0,0.16865715174613052,0.0
"FIRST SERVANT_SECOND SERVANT",0.06818181818181818,0.0,0.12828282828282828,0.0,0.05,0.022727272727272728,0.0,0.1782828282828283,0.022727272727272728,0.0,0.17373737373737375,0.022727272727272728,0.0,0.3904040404040404,0.0,0.07272727272727272,0.0,0.0,0.20202020202020202,0.0,0.05555555555555555,0.0,0.0,0.151010101010101,0.151010101010101,0.05,0.0,0.0,0.0,0.1782828282828283,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.19545454545454544,0.27474747474747474,0.0,0.0,0.11818181818181818,1.1308080808080807,0.0,0.0,0.0,0.0,0.0,0.2691919191919192,0.0,0.0,0.0,0.1,0.0,0.05,0.05,0.17929292929292928,0.0,0.0,0.022727272727272728
"APOTHECARY_ROMEO",0.2949346405228758,0.0,0.1111111111111111,0.0,0.20697167755991286,0.0,0.2,0.2578976034858388,0.09586056644880174,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.0,0.1328976034858388,0.0,0.09586056644880174,0.0,0.0,0.037037037037037035,0.037037037037037035,0.2578976034858388,0.2,0.058823529411764705,0.037037037037037035,0.037037037037037035,0.34586056644880175,0.0,0.0,0.037037037037037035,0.058823529411764705,0.037037037037037035,0.0,0.125,0.0,0.1328976034858388,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.11764705882352941,0.46579520697167753,0.5157952069716776,0.0,0.0,0.5019063180827886,1.6455337690631808,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.16203703703703703,0.2,0.058823529411764705,0.125,0.125,0.058823529411764705,0.4578976034858388,0.0,0.0,0.0
"ROMEO_MERCUTIO",4.071911866107447,0.10085227272727273,1.1834835488823698,0.06212121212121212,1.6998512090000297,1.2708796563779283,0.9229868307387621,4.441469287824161,0.8574200329240651,0.07118055555555555,3.4490044504530135,1.959595612720613,0.34336647735265247,4.138144824908684,0.05133928571428571,0.9306017571138537,0.1920955882352941,0.0,1.117574584255087,0.45119396732299955,2.8968232514451,0.4061085972850679,0.14141414141414144,1.4929702358798997,2.516763072907183,0.8824301311433663,0.09090909090909091,0.02040816326530612,1.009680608840273,2.112157778838282,0.0,0.22655922706325932,1.355130177682021,0.11292286342689568,0.4864843713634036,0.0,1.0016342521857227,0.35761650823574787,0.263640873015873,0.045454545454545456,0.03653719552337063,4.298724825105619,4.158830492306706,0.23660130718954248,0.03571428571428571,5.7717630751074775,17.772908975794245,0.1603567563388992,0.5610073953823954,0.8344728800611154,0.5752151842013593,0.3098922902494331,1.591952779683194,0.15172129457843742,1.0363439868954576,0.7997924267458694,0.506044694552759,0.2792207792207792,1.0642650241914948,0.5236943835734158,1.7024260685551011,0.10549038774845226,1.0237928370272842,0.19647717873524323
"CAPULET_OFFICER",0.26495726495726496,0.0,0.05555555555555555,0.0,0.07692307692307693,0.07692307692307693,0.13247863247863248,0.13247863247863248,0.0,0.0,0.13247863247863248,0.0,0.0,0.1111111111111111,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.13247863247863248,0.13247863247863248,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.13247863247863248,0.0,0.0,0.2094017094017094,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.3418803418803419,0.5854700854700855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.07692307692307693
"MONTAGUE_ROMEO",0.49096459096459094,0.0,0.19255189255189253,0.0,0.20587142326272762,0.1704623878536922,0.10555555555555556,0.48207251685512553,0.02564102564102564,0.09347826086956522,0.41301428040558474,0.23675213675213674,0.043478260869565216,0.5198518872431915,0.02564102564102564,0.07919254658385093,0.05,0.0,0.02564102564102564,0.0,0.3564314912140999,0.05,0.0,0.11911928651059087,0.2538673886499973,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.26819291819291824,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.09126984126984126,0.6633301481127568,0.4277591973244147,0.0,0.12698412698412698,0.6968360142273186,1.8681955725433985,0.05555555555555555,0.10128205128205128,0.0947603121516165,0.0,0.09126984126984126,0.09903381642512077,0.0,0.1447603121516165,0.07564102564102565,0.10483357222487658,0.0,0.02564102564102564,0.043478260869565216,0.11911928651059087,0.0,0.13474810213940647,0.0
"CAPULET_SERVINGMAN",1.561891410992905,0.08902831402831402,0.3248405426524958,0.016269210386857445,0.5941717692592643,0.534023010358991,0.276077053089437,2.261525756491432,0.36569666655815525,0.06355345836769985,1.1568985739230726,0.4568873365413949,0.16235386305045746,1.4141331948136362,0.11164736164736164,0.24153079439457148,0.08841050254093732,0.0045045045045045045,0.22473158796688206,0.07072829131652661,1.5718073126506296,0.14141623027071942,0.17459342459342458,0.37236088077385693,0.44584790066685337,0.1638687228133991,0.06358049682857866,0.08118517677341207,0.21306658377596588,1.3823199794763936,0.12068734127557658,0.06508670324459798,0.48473691226753546,0.07509273979862215,0.2722400650419226,0.0633280339162692,0.2874380794322913,0.013157894736842105,0.1607142857142857,0.017857142857142856,0.0,1.601845123658288,1.0553383799614788,0.09126921038685745,0.05952380952380952,2.1560631802521693,7.0342385609076965,0.03783783783783784,0.10166099218461581,0.07822750980645718,0.17560577956324352,0.023669467787114845,0.4183612103554222,0.0540979290979291,0.43065392907228955,0.7976854222311216,0.37512037790675556,0.020773714891361948,0.1283491807149096,0.09220228631993338,0.7327662662566418,0.013157894736842105,0.07348701989299647,0.03877091377091377
"CITIZENS_SAMPSON",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"NURSE_OTHER CAPULET",0.2396103896103896,0.022727272727272728,0.07142857142857142,0.0,0.6363636363636364,0.2159090909090909,0.0,0.9434523809523809,0.07142857142857142,0.0,0.35876623376623373,0.14545454545454545,0.0,0.4043831168831169,0.0,0.0,0.07142857142857142,0.0,0.33295454545454545,0.0,0.4596861471861472,0.0,0.0,0.13068181818181818,0.19318181818181818,0.25,0.022727272727272728,0.0,0.07142857142857142,0.7811147186147185,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0625,0.0,0.0,0.0,0.7884740259740259,1.1805194805194805,0.0,0.33295454545454545,0.875974025974026,2.5378246753246754,0.0,0.07142857142857142,0.34090909090909094,0.045454545454545456,0.0,0.347564935064935,0.0,0.0,0.0625,0.045454545454545456,0.0,0.25,0.0,0.23295454545454547,0.0,0.0625,0.0
"CAPULET_CITIZENS",0.4262844960785464,0.0,0.07309941520467836,0.0,0.12955465587044535,0.07692307692307693,0.1675663517768781,0.27702478045727474,0.017543859649122806,0.05263157894736842,0.15002249212775529,0.039282990083905414,0.017543859649122806,0.24650394101195017,0.0,0.15968432787654757,0.021739130434782608,0.0,0.0,0.021739130434782608,0.22439320150990633,0.15002249212775529,0.017543859649122806,0.021739130434782608,0.11238240528858377,0.05263157894736842,0.0,0.0,0.017543859649122806,0.20684934186078352,0.05263157894736842,0.06521739130434782,0.2746191007060572,0.0,0.0,0.0,0.0,0.09064327485380116,0.0,0.0,0.017543859649122806,0.4078311721332316,0.17963386727688785,0.0,0.10869565217391304,0.5558391519489918,1.206370161747736,0.0,0.09191456903127383,0.0,0.021739130434782608,0.0,0.05682684973302822,0.017543859649122806,0.03508771929824561,0.0,0.09064327485380116,0.0,0.03508771929824561,0.017543859649122806,0.039282990083905414,0.0,0.09064327485380116,0.07692307692307693
