speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
SOMERSET_LAWYER,0.09090909090909091,0.0,0.09090909090909091,0.0,0.030303030303030304,0.06060606060606061,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.12121212121212122,0.0,0.06060606060606061,0.0,0.12121212121212122,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.0,0.3939393939393939,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
SOMERSET_WARWICK,0.09090909090909091,0.0,0.09090909090909091,0.0,0.030303030303030304,0.06060606060606061,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.12121212121212122,0.0,0.06060606060606061,0.0,0.12121212121212122,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.0,0.3939393939393939,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
VERNON_PLANTAGENET,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.13793103448275862,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0
VERNON_SUFFOLK,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.13793103448275862,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0
VERNON_LAWYER,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.13793103448275862,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0
VERNON_WARWICK,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.13793103448275862,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0
VERNON_SOMERSET,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.13793103448275862,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0
SOMERSET_PLANTAGENET,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SOMERSET_SUFFOLK,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SOMERSET_VERNON,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SOMERSET_LAWYER,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SOMERSET_WARWICK,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAWYER_PLANTAGENET,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.0,0.0,0.09090909090909091,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.12121212121212122,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0
LAWYER_SUFFOLK,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.0,0.0,0.09090909090909091,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.12121212121212122,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0
LAWYER_VERNON,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.0,0.0,0.09090909090909091,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.12121212121212122,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0
LAWYER_WARWICK,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.0,0.0,0.09090909090909091,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.12121212121212122,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0
LAWYER_SOMERSET,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.0,0.0,0.09090909090909091,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.12121212121212122,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0
PLANTAGENET_SUFFOLK,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0
PLANTAGENET_VERNON,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0
PLANTAGENET_LAWYER,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0
PLANTAGENET_WARWICK,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0
PLANTAGENET_SOMERSET,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0
SOMERSET_PLANTAGENET,0.058823529411764705,0.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SOMERSET_SUFFOLK,0.058823529411764705,0.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SOMERSET_VERNON,0.058823529411764705,0.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SOMERSET_LAWYER,0.058823529411764705,0.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SOMERSET_WARWICK,0.058823529411764705,0.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLANTAGENET_SUFFOLK,0.13043478260869565,0.0,0.08695652173913043,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.13043478260869565,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.13043478260869565,0.0,0.30434782608695654,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0
PLANTAGENET_VERNON,0.13043478260869565,0.0,0.08695652173913043,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.13043478260869565,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.13043478260869565,0.0,0.30434782608695654,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0
PLANTAGENET_LAWYER,0.13043478260869565,0.0,0.08695652173913043,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.13043478260869565,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.13043478260869565,0.0,0.30434782608695654,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0
PLANTAGENET_WARWICK,0.13043478260869565,0.0,0.08695652173913043,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.13043478260869565,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.13043478260869565,0.0,0.30434782608695654,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0
PLANTAGENET_SOMERSET,0.13043478260869565,0.0,0.08695652173913043,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.13043478260869565,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.13043478260869565,0.0,0.30434782608695654,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0
SOMERSET_PLANTAGENET,0.125,0.0,0.0,0.0,0.03125,0.15625,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.09375,0.09375,0.0,0.09375,0.03125,0.0625,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.03125,0.15625,0.0,0.15625,0.0,0.40625,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0625,0.09375,0.0
SOMERSET_SUFFOLK,0.125,0.0,0.0,0.0,0.03125,0.15625,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.09375,0.09375,0.0,0.09375,0.03125,0.0625,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.03125,0.15625,0.0,0.15625,0.0,0.40625,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0625,0.09375,0.0
SOMERSET_VERNON,0.125,0.0,0.0,0.0,0.03125,0.15625,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.09375,0.09375,0.0,0.09375,0.03125,0.0625,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.03125,0.15625,0.0,0.15625,0.0,0.40625,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0625,0.09375,0.0
SOMERSET_LAWYER,0.125,0.0,0.0,0.0,0.03125,0.15625,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.09375,0.09375,0.0,0.09375,0.03125,0.0625,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.03125,0.15625,0.0,0.15625,0.0,0.40625,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0625,0.09375,0.0
SOMERSET_WARWICK,0.125,0.0,0.0,0.0,0.03125,0.15625,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.09375,0.09375,0.0,0.09375,0.03125,0.0625,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.03125,0.15625,0.0,0.15625,0.0,0.40625,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0625,0.09375,0.0
PLANTAGENET_SUFFOLK,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLANTAGENET_VERNON,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
