"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"SECOND HUNTSMAN_LORD",0.14347826086956522,0.0,0.0,0.0,0.0,0.1,0.13043478260869565,0.24347826086956523,0.0,0.1,0.1,0.0,0.0,0.18695652173913044,0.043478260869565216,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.14347826086956522,0.043478260869565216,0.0,0.043478260869565216,0.14347826086956522,0.08695652173913043,0.043478260869565216,0.0,0.043478260869565216,0.1,0.0,0.08695652173913043,0.043478260869565216,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.24347826086956523,0.33043478260869563,0.0,0.0,0.14347826086956522,0.7478260869565218,0.08695652173913043,0.0,0.1,0.0,0.0,0.043478260869565216,0.0,0.1,0.043478260869565216,0.24347826086956523,0.0,0.043478260869565216,0.0,0.18695652173913044,0.0,0.1,0.0
"LUCENTIO_PETRUCHIO",1.8126550812273696,0.17604158169508116,0.40029841057013754,0.0,0.5192228001013146,1.165898394252149,0.3951627890784837,2.4293543311693555,0.1959814072702862,0.17122668997668997,1.9069486820388915,0.7805880394089986,0.20875139353400224,1.5779066378076922,0.0,0.19475535975651442,0.07863135125798384,0.009174311926605505,0.32528192875851014,0.10564170323095333,1.47051278818461,0.21022961588311534,0.0,0.8171123302355724,0.9200518668875435,0.634345777499277,0.009174311926605505,0.024390243902439025,0.2828828684663925,1.3451231622372037,0.3128517823639775,0.10783651928446504,0.7114434436768359,0.168506996714844,0.46659963479185446,0.04763585038814397,0.2941248571153131,0.01834862385321101,0.428086700351189,0.021739130434782608,0.009174311926605505,2.582550092300897,2.3581070287834254,0.009174311926605505,0.5525646398484032,2.331877881328684,8.621673132966794,0.0,0.46594016991021237,0.3422519509476031,0.31701959526616275,0.0,0.9848215129826363,0.055640243902439025,0.6589871893546476,0.4953895402781814,0.26017406506536944,0.056643356643356645,0.6067789506946453,0.021739130434782608,1.2962769849917288,0.0,0.10293953665197111,0.039282990083905414
"FIRST SERVANT_KATHERINA",0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
"MESSENGER_THIRD SERVANT",0.03225806451612903,0.016129032258064516,0.0,0.0,0.03225806451612903,0.08064516129032258,0.0,0.03225806451612903,0.06451612903225806,0.016129032258064516,0.0,0.016129032258064516,0.14516129032258066,0.016129032258064516,0.04838709677419355,0.04838709677419355,0.0,0.08064516129032258,0.0,0.04838709677419355,0.0,0.04838709677419355,0.016129032258064516,0.04838709677419355,0.03225806451612903,0.016129032258064516,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.0,0.0967741935483871,0.0,0.06451612903225806,0.0,0.3064516129032258,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0
"BIANCA_GRUMIO",0.4866666666666667,0.0,0.16666666666666666,0.0,0.0,0.12333333333333332,0.05555555555555555,0.5855555555555556,0.04,0.0,0.29,0.04,0.08333333333333333,0.24666666666666665,0.0,0.3611111111111111,0.0,0.0,0.3333333333333333,0.0,0.5455555555555557,0.05555555555555555,0.0,0.34,0.5233333333333333,0.16666666666666666,0.0,0.0,0.05555555555555555,0.3466666666666667,0.0,0.3611111111111111,0.24666666666666665,0.0,0.0,0.0,0.0,0.1,0.0,0.1111111111111111,0.0,0.5355555555555556,0.6633333333333332,0.0,0.2,0.4866666666666667,1.5922222222222222,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2,0.0,0.08333333333333333,0.0,0.33,0.08333333333333333,0.18333333333333335,0.1111111111111111
"GRUMIO_TRANIO",0.06666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SLY_BAPTISTA",0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.12380952380952381,0.07380952380952381,0.0,0.07380952380952381,0.0,0.0,0.12380952380952381,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.07380952380952381,0.0,0.0,0.12380952380952381,0.12380952380952381,0.0,0.0,0.0,0.023809523809523808,0.1,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.05,0.0,0.023809523809523808,0.0,0.0,0.0,0.12380952380952381,0.0,0.0,0.05,0.39285714285714285,0.0,0.05,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
"GRUMIO_PHILIP",0.16911764705882354,0.0,0.09162895927601811,0.0,0.12692307692307692,0.13061497326203209,0.09162895927601811,0.35459687371452075,0.1338235294117647,0.0,0.25165569724393255,0.11470588235294119,0.1166289592760181,0.5103969559851913,0.0,0.09162895927601811,0.0,0.0,0.1607466063348416,0.0,0.31047922665569727,0.0,0.029411764705882353,0.06470588235294118,0.1556149732620321,0.12104072398190047,0.0,0.05,0.19385026737967914,0.08382352941176471,0.0,0.09162895927601811,0.025,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.3144385026737968,0.4778280542986426,0.0,0.0,0.29604072398190046,1.5825277663512958,0.07692307692307693,0.06470588235294118,0.014705882352941176,0.10561497326203209,0.0,0.0,0.014705882352941176,0.0,0.06470588235294118,0.0,0.014705882352941176,0.13574660633484165,0.0,0.36756478815302346,0.0,0.09090909090909091,0.0
"KATHERINA_FIRST SERVANT",0.18614718614718614,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.0,0.18614718614718614,0.0,0.0,0.13852813852813853,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.09523809523809523,0.18614718614718614,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.23376623376623376,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.18614718614718614,0.6580086580086579,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.0,0.09090909090909091,0.0
"TAILOR_HORTENSIO",0.44194317315026693,0.0,0.2578947368421053,0.0,0.4112414187643021,0.0625,0.22687400318979267,1.708075896262395,0.0,0.24347826086956523,0.3638729977116705,0.25263157894736843,0.3893115942028985,0.5919431731502669,0.12681159420289856,0.09090909090909091,0.0,0.0,0.125,0.0,1.2827993897787948,0.13596491228070173,0.0,0.18931159420289853,0.40042270531400964,0.1,0.0,0.0,0.48306636155606403,0.9380530129672007,0.0,0.09090909090909091,0.10597826086956522,0.0,0.0,0.0,0.0,0.2111111111111111,0.043478260869565216,0.0,0.0,0.6154080854309688,1.0116641240783117,0.0625,0.0,0.8531845919145691,4.068000369831034,0.09090909090909091,0.05263157894736842,0.24707602339181284,0.0,0.0,0.7731300418371356,0.0,0.14347826086956522,0.34194317315026695,0.08333333333333333,0.0,0.1,0.0,0.31195652173913047,0.0,0.2111111111111111,0.0
"PETRUCHIO_GREMIO",6.443575202901022,0.2081008975347401,1.4862159349200885,0.16562713602187285,1.7608598709334715,2.0385787540714757,1.0287166690289493,7.932849959564535,1.0378548668498697,0.8573807094779412,4.804319447523389,1.5759813837020595,0.6469420545600066,4.277918767146672,0.4056040534829344,0.9003353604762891,0.1578989118712783,0.0,2.6893641053537944,0.13320954975055105,5.50217789305967,0.4996110083053502,0.3648438472066691,2.8165136652853655,3.4544761372109707,1.9272880636670602,0.2529893817314735,0.0359481040738443,0.531137719995287,4.971218867704054,0.648023607074642,0.18838841906714412,2.378072808926458,0.44847969289541606,1.0633768181597691,0.2298939169306108,1.1144285676307324,0.23235838668768727,0.8268937853347058,0.005847953216374269,0.037037037037037035,7.105708260855766,7.902236847919967,0.4919741594951721,0.9393338226923196,8.204435073834494,26.35379489296094,0.1758963707444921,0.6261948758546001,0.6455869170072684,0.6158902636303192,0.06605439773931472,1.373842331291543,0.2454792106728602,1.2702255445183248,1.8300724337068546,2.012232796649101,0.34998965943734595,1.6153122005177467,0.19041026461801108,3.136327199864795,0.15246924128503075,0.637962471925606,0.3183240464102307
"HORTENSIO_HABERDASHER",0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SLY_ALL",0.9062178138712665,0.0,0.16660130718954247,0.0,0.5938163144045497,0.14317460317460318,0.058823529411764705,1.0404122887626723,0.3015756302521009,0.13438735177865613,0.5466013071895426,0.27291549030679463,0.027777777777777776,0.5069945250827603,0.0,0.11437908496732026,0.08,0.0,0.34570048309178747,0.1342203548085901,0.7021515299136785,0.058823529411764705,0.10644257703081232,0.47824675324675325,0.6643939393939393,0.43130611928565893,0.24761904761904763,0.0,0.08263305322128851,0.5567390197185594,0.058823529411764705,0.11437908496732026,0.308331608005521,0.023809523809523808,0.36367880485527543,0.0,0.173015873015873,0.047619047619047616,0.11471861471861472,0.0,0.0,1.1263336599461917,1.2444599078102914,0.1534090909090909,0.24828005115089516,1.5000341282758158,4.28408233780996,0.0,0.14090909090909093,0.09090909090909091,0.043478260869565216,0.13852813852813853,0.1746031746031746,0.0,0.36104021582282453,0.3706709956709956,0.13852813852813853,0.0,0.18200639939770374,0.0,0.5351589331384727,0.0,0.18614718614718614,0.0
"BAPTISTA_SERVANT",0.8741799263538393,0.0,0.12274923144488362,0.0,0.09090909090909091,0.28300564170129383,0.17692307692307693,0.6002871524610656,0.14646464646464646,0.0,0.5543055977838587,0.37040133779264217,0.0,0.49308300395256915,0.0,0.045454545454545456,0.021739130434782608,0.0,0.1642512077294686,0.1,0.41269213877909533,0.1,0.0,0.41232052971183397,0.46787608526738955,0.10507246376811594,0.0,0.07692307692307693,0.0,0.3239586500456066,0.2222222222222222,0.0,0.35325157933853585,0.043478260869565216,0.05555555555555555,0.0,0.06521739130434782,0.0,0.12274923144488362,0.0,0.05555555555555555,0.7630688152427283,0.5375274483970136,0.045454545454545456,0.14347826086956522,0.9650890172629303,3.077828451741495,0.0,0.19090909090909092,0.12173913043478261,0.0,0.05555555555555555,0.28434343434343434,0.07692307692307693,0.14347826086956522,0.22103982973548192,0.12878787878787878,0.0,0.10507246376811594,0.0,0.3264839025708591,0.0,0.05555555555555555,0.045454545454545456
"FIRST HUNTSMAN_LORD",0.513070263070263,0.0,0.07692307692307693,0.0,0.06135531135531135,0.02564102564102564,0.06135531135531135,0.603979353979354,0.03571428571428571,0.0,0.10256410256410256,0.03571428571428571,0.0,0.2509157509157509,0.31893106893106893,0.0,0.14285714285714285,0.0,0.09706959706959706,0.03571428571428571,0.4260739260739261,0.03571428571428571,0.0,0.08699633699633699,0.1639194139194139,0.0,0.0,0.0,0.02564102564102564,0.34024309024309024,0.02564102564102564,0.0,0.3088578088578089,0.0,0.0,0.0,0.0,0.0,0.08699633699633699,0.0,0.0,0.4279054279054279,0.35031635031635033,0.0,0.0,0.5744255744255744,1.4254079254079255,0.0,0.03571428571428571,0.21753246753246752,0.0,0.07692307692307693,0.07692307692307693,0.0,0.23809523809523808,0.0,0.21361971361971363,0.0,0.12662337662337664,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0
"PETRUCHIO_KATHERINA",10.161506590231067,0.21071953563325432,2.6755996263524744,0.13306338969954531,3.9302378940688976,2.8669987613800183,2.4480039872420867,13.293218282875507,0.7765646005862611,1.1594814325979088,8.061138105347501,3.9086054379354365,1.200788977995336,6.621219648026219,0.33779458415744673,1.8394657793249682,0.6022624018749684,0.0,4.3913879531298186,0.6430324215842659,8.437303916253923,0.8894344655716849,0.2990543735224586,4.074582702844747,5.247819432724507,2.9172767402110584,0.4826409013581792,0.03706855225311601,1.002487863761897,8.56283721857308,0.8118729829113506,0.8162195596547828,3.4869501816435395,0.5237362841051616,1.25974461021545,0.37104943661947265,2.331845285474741,0.5838363344442719,0.7676085018529986,0.09675704412546518,0.04177631578947368,10.590611156646606,11.604441477636357,0.46519997165731336,0.9727053299781443,14.091744484299955,41.972765310939174,0.19309897213467003,0.7306023633117198,0.915224783076652,0.7452760333740374,0.0954486380570903,2.8389108484292116,0.6139058628079209,2.141737589485161,3.183487044778887,2.0234852475839813,0.25630918815410264,2.5641969161563574,0.2049030182411995,5.208777346733368,0.22172304439746301,1.1732367298797601,0.564884142268312
"GRUMIO_BIANCA",0.06666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"BIANCA_HORTENSIO",2.0360963972023884,0.2,0.49045790359154406,0.010752688172043012,0.43023469106418416,0.8822719625484604,0.29017094017094014,1.5486291307259048,0.3338409772511155,0.1497906855049712,1.4699520883622266,0.5962341396442778,0.11449418477068246,0.5894323751005779,0.031160851437349132,0.3826164874551971,0.23952991452991454,0.0,0.5154579035915441,0.10797491039426522,1.0860510175947964,0.1811965811965812,0.3333333333333333,0.4761706138203834,0.9280980514621068,0.3614269115421189,0.0,0.0,0.17318594104308388,0.7253298109980136,0.021505376344086023,0.3611111111111111,0.6562463215228191,0.3388888888888889,0.2401352104117081,0.0,0.09408602150537634,0.13429705215419502,0.41268012581376634,0.1111111111111111,0.010752688172043012,1.855070756176747,1.9997996320116138,0.0,0.0,2.466331088266572,5.408772696837214,0.0,0.27322178333699065,0.3943825222396651,0.09722222222222221,0.0,0.23853046594982077,0.02564102564102564,0.41859410430838995,0.22838307365957133,0.23639371381306867,0.0,0.2694776421734947,0.0,0.4049241797628894,0.10374149659863945,0.4519274376417234,0.13261648745519714
"BIANCA_SERVANT",0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TRANIO_KATHERINA",2.5215028507525217,0.07619047619047618,0.6565058115472151,0.15000000000000002,1.360418373469981,1.6183763214653002,0.9002744362809633,2.673792451825189,0.4785229565024962,0.2871003800581265,2.7847216785427387,1.054712459495068,0.13852895148669797,2.2161389910849194,0.2825641025641026,0.6134340595817405,0.3202929367086313,0.0,0.3354242585918745,0.046612466124661245,1.6090764021564212,0.32863266814486325,0.014084507042253521,1.456197803332588,1.7989577270297976,0.528739528760449,0.17462462462462464,0.0,0.4157219331132374,1.9411142300112623,0.24124780479378657,0.25053961540138664,0.48334377505846293,0.08195301181425776,0.42210321978341864,0.12462462462462462,0.525472620465624,0.2407633287428684,0.3819840878995808,0.058823529411764705,0.0,3.274055383894114,2.492457862911356,0.19549948619716062,0.21421855703754947,3.881921224222503,11.319460674335765,0.17142857142857143,0.3488965362878407,0.35359218159168915,0.18356583948133243,0.014084507042253521,1.2657770619028517,0.2622552387495706,0.1616580146157611,0.8208938477694796,0.9875205996861858,0.06115957136944091,0.3136144458457283,0.023255813953488372,1.2806950669227346,0.0,0.48561706655435266,0.2150140056022409
"SLY_LUCENTIO",0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.12380952380952381,0.07380952380952381,0.0,0.07380952380952381,0.0,0.0,0.12380952380952381,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.07380952380952381,0.0,0.0,0.12380952380952381,0.12380952380952381,0.0,0.0,0.0,0.023809523809523808,0.1,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.05,0.0,0.023809523809523808,0.0,0.0,0.0,0.12380952380952381,0.0,0.0,0.05,0.39285714285714285,0.0,0.05,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
"BIONDELLO_GREMIO",1.3895223542192312,0.010101010101010102,0.4373912336557775,0.01913501209275857,0.3814116243693708,0.49159676990356715,0.4968919578074508,2.740613010178228,0.25061038165753413,0.2016977800045773,2.234131490745085,0.46017171234562537,0.0,1.2972442251223635,0.24747474747474746,0.1445188478256451,0.08695652173913043,0.0,1.0604893524519978,0.0,1.35809830266352,0.1976190476190476,0.030303030303030304,0.32867406458955756,0.42473215360539307,0.37107791677601837,0.045454545454545456,0.0,0.23737373737373738,2.163501715675628,0.11626010921785569,0.09093957685506981,0.3158558832471876,0.08075117370892018,0.3602323205813714,0.0,1.3192279942279939,0.09100758396533044,0.07575757575757576,0.014084507042253521,0.07692307692307693,2.6999114429151163,2.2508113119105158,0.0,0.07692307692307693,1.7709339785886018,6.8296920232927585,0.052669552669552665,0.10104102878138396,0.20192307692307693,0.6888189921257892,0.0,0.6179235475010123,0.24660335751885049,0.2912087912087912,0.43807440603215253,0.8780001807405359,0.0,0.5822020175510683,0.05357927097057532,0.5950622266758212,0.0,0.0960580890158355,0.0
"KATHERINA_BIONDELLO",1.8783061730173478,0.09618680377035133,0.3929898407404834,0.016084207600917114,0.5725939707944849,0.282899469104671,0.42091856821933943,2.0384045876371593,0.012853470437017995,0.1162524992859183,1.3472831433439327,1.155911069838183,0.1948065858734239,1.2093764289779716,0.15820227834064218,0.4051720516827125,0.10132819194515852,0.002570694087403599,0.0520739248245675,0.013513513513513514,0.8249205423596774,0.047619047619047616,0.005141388174807198,0.42013013315750347,0.7204443566722412,0.2972172043508804,0.016084207600917114,0.0,0.14941754093425044,1.4649901360509254,0.02122559577572431,0.028277634961439587,0.5562639977807073,0.012853470437017995,0.18685684399052008,0.04423736075407026,0.2615910196244386,0.06884464339477192,0.02122559577572431,0.0,0.002570694087403599,1.8245233884731844,1.5801129903314992,0.002570694087403599,0.007712082262210797,2.4509001438118325,6.065677462641775,0.21422045438754952,0.12122559577572431,0.7666534327202708,0.23713468668481522,0.0,0.75877971953505,0.22002188563885222,0.25749442763279146,0.4492732519951634,0.10985126698494306,0.007712082262210797,0.11114488524514231,0.017994858611825194,0.4819899774912628,0.08847472150814052,0.3003142235147376,0.31723289144278105
