"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"LORD BARDOLPH_TRAVERS",0.6278490534144692,0.0,0.20823275862068968,0.0,0.1417976673427992,0.09330628803245436,0.029411764705882353,0.5637094320486815,0.07974137931034483,0.017241379310344827,0.42128042596348886,0.12941176470588237,0.017241379310344827,0.47326318458417854,0.282156862745098,0.16573275862068965,0.08620689655172414,0.0,0.1919396551724138,0.0,0.41971433400946584,0.0,0.0,0.1866531440162272,0.4211359026369168,0.04665314401622718,0.0,0.03125,0.0625,0.41455628803245437,0.034482758620689655,0.017241379310344827,0.3722303921568627,0.0,0.10573275862068966,0.0,0.11974137931034484,0.017241379310344827,0.063894523326572,0.0,0.08333333333333333,0.6303490534144693,0.5161502704530088,0.0,0.11274509803921567,0.7696467207572684,2.1301115618661255,0.029411764705882353,0.05724137931034483,0.08333333333333333,0.0,0.017241379310344827,0.16455628803245437,0.0,0.08665314401622717,0.08297413793103448,0.1825,0.04,0.15274509803921568,0.04849137931034483,0.06573275862068965,0.1,0.23448275862068968,0.1
"CHIEF JUSTICE_BROTHERS",0.11487224284778336,0.008298755186721992,0.04564315352697095,0.0,0.012448132780082987,0.024896265560165973,0.03319502074688797,0.2076872679624372,0.02074688796680498,0.05263157894736842,0.07883817427385892,0.016597510373443983,0.06093033413409041,0.16051539637475432,0.0,0.008298755186721992,0.0,0.0,0.02074688796680498,0.0,0.1384581786416248,0.008298755186721992,0.0,0.07752784450753439,0.1467569338283468,0.10941253548809783,0.0,0.0,0.024896265560165973,0.1301594234549028,0.004149377593360996,0.004149377593360996,0.08997597728761739,0.016597510373443983,0.0650797117274514,0.0,0.004149377593360996,0.06093033413409041,0.024896265560165973,0.0,0.0,0.07883817427385892,0.2852151124699716,0.0,0.029045643153526972,0.12732037562786636,0.7377156584407076,0.012448132780082987,0.05678095654072941,0.008298755186721992,0.012448132780082987,0.0,0.06639004149377593,0.012448132780082987,0.0,0.07752784450753439,0.008298755186721992,0.0,0.05263157894736842,0.004149377593360996,0.11072286525442236,0.004149377593360996,0.0692290893208124,0.0
"SHALLOW_PAGE",1.0039581673603324,0.0,0.7311724191091122,0.0,0.22076816552623002,0.11871035940803383,0.3410066193496426,1.767318993046384,0.4223809642326987,0.025,0.9651282565533218,0.5136729160085215,0.02702702702702703,1.0817848727738917,0.0,0.48006887105788987,0.0,0.07881136950904392,0.4676784679698124,0.2912696924231058,1.1871942790453671,0.18601190476190477,0.044444444444444446,0.6879437522086331,0.80482686909175,0.46555379375146816,0.08939393939393939,0.06150978564771668,0.15738636363636363,0.7789126347366123,0.022222222222222223,0.10948275862068965,0.3685309388998242,0.09090909090909091,0.26173835125448025,0.33725277910386686,0.06873385012919897,0.0,0.05555555555555555,0.05,0.0,1.6807680794806348,1.5936627055638488,0.08530405405405406,0.0459830866807611,1.2247263328865627,6.048137715128654,0.0,0.155316091954023,0.2191267513848159,0.2548048048048048,0.0,0.7260963868434702,0.15499471458773786,0.5543550898108287,0.6612222895653129,0.14873843943611387,0.24293611793611794,0.5311742843719587,0.0,0.3788557986138631,0.0,0.11688311688311688,0.08333333333333334
"NORTHUMBERLAND_MORTON",0.26672280791003,0.02710126454568578,0.10412824644644048,0.02960829493087558,0.21955397966931495,0.11288230161808986,0.2361777558944161,0.3273678199956138,0.03631785440743693,0.027727687615485653,0.23686543579862193,0.12347110141043477,0.05604532603130079,0.36619767827953204,0.06085895510263628,0.2021485008713083,0.0,0.0,0.13583780592300182,0.004608294930875576,0.19217309833823815,0.08016533779716017,0.011854671742469779,0.15651947737606178,0.37604062016120743,0.08954581603860944,0.007246376811594203,0.010638297872340425,0.050056768850597747,0.17494096939502926,0.02710126454568578,0.1427891718094935,0.063291702842895,0.03313126748715063,0.019854887734091577,0.004608294930875576,0.04485488773409158,0.06404554202292259,0.03773956241802621,0.004608294930875576,0.11384511032387849,0.4792326660802684,0.434856417674746,0.016462966673345354,0.036231884057971016,0.48627678757934495,1.8022495219527537,0.011854671742469779,0.05101594217108526,0.04963070642996637,0.0322463768115942,0.03895593628815556,0.4000143283915777,0.07664236524088514,0.052817293350252675,0.11749423193426656,0.15488564996189358,0.023119392684610076,0.0570044993517883,0.05014273920006366,0.18844297986967556,0.05687708324156058,0.21227476597355144,0.004608294930875576
"WESTMORELAND_KING",0.0375,0.0,0.21931818181818183,0.0,0.0375,0.025,0.10340909090909091,0.1534090909090909,0.0375,0.0,0.2943181818181818,0.0,0.0125,0.2693181818181818,0.09090909090909091,0.025,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.1159090909090909,0.12840909090909092,0.0125,0.0,0.0,0.025,0.1159090909090909,0.0,0.0125,0.0125,0.0125,0.0125,0.0,0.05,0.0125,0.0,0.0,0.0,0.0375,0.1125,0.0,0.0125,0.075,0.5318181818181817,0.0125,0.0375,0.0,0.0,0.0,0.0375,0.09090909090909091,0.0125,0.025,0.025,0.0,0.0125,0.0,0.0375,0.0,0.0125,0.0125
"CLARENCE_PRINCE HUMPHREY",0.9473057644110277,0.05263157894736842,0.49348370927318297,0.0,0.3699456975772765,0.33345864661654134,0.1608187134502924,0.77046783625731,0.1,0.2247284878863826,0.9900167084377611,0.10818713450292397,0.0,0.7418755221386799,0.14285714285714285,0.23822055137844614,0.15357142857142858,0.0,0.7654344193817879,0.05555555555555555,0.48926482873851296,0.05555555555555555,0.0,0.2548872180451128,0.2548872180451128,0.08333333333333333,0.125,0.0,0.05714285714285714,0.362280701754386,0.0,0.0,0.4481203007518797,0.02631578947368421,0.0,0.08333333333333333,0.08412698412698412,0.0,0.0,0.0,0.02857142857142857,1.2598788638262324,1.226127819548872,0.0,0.3954887218045113,1.3172514619883042,3.9555973266499582,0.02631578947368421,0.15555555555555556,0.0,0.0,0.0,0.4610902255639098,0.07894736842105263,0.3510442773600668,0.22009189640768587,0.34707602339181287,0.0,0.16453634085213031,0.054887218045112776,0.5163742690058479,0.0,0.0,0.1
"HOSTESS_PETO",0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.3833333333333333,0.1,0.0,0.13333333333333333,0.6833333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.2833333333333333,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
"PAGE_SERVANT",0.16666666666666669,0.0,0.0,0.0,0.06666666666666667,0.0,0.3,0.26666666666666666,0.0,0.1,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.1,0.0,0.0,0.16666666666666666,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,0.16666666666666666,0.0,0.1,0.0,0.0,0.0,0.06666666666666667,0.0,0.1,0.0,0.0,0.16666666666666669,0.33333333333333337,0.0,0.0,0.23333333333333334,1.0333333333333332,0.0,0.16666666666666669,0.0,0.0,0.0,0.06666666666666667,0.0,0.1,0.13333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.1,0.16666666666666666,0.0,0.0,0.0
"KING_WESTMORELAND",0.11213517665130568,0.0,0.1705069124423963,0.0,0.03225806451612903,0.24423963133640553,0.021505376344086023,0.12903225806451613,0.053763440860215055,0.021505376344086023,0.4362519201228878,0.047619047619047616,0.010752688172043012,0.25499231950844853,0.0,0.08602150537634409,0.0,0.0,0.07526881720430108,0.047619047619047616,0.07526881720430108,0.0,0.0,0.043010752688172046,0.053763440860215055,0.03225806451612903,0.0,0.0,0.0,0.10752688172043011,0.0,0.043010752688172046,0.053763440860215055,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.0,0.010752688172043012,0.0,0.0,0.07987711213517665,0.2196620583717358,0.0,0.0,0.1443932411674347,0.8540706605222734,0.010752688172043012,0.05837173579109063,0.0,0.0,0.010752688172043012,0.1490015360983103,0.010752688172043012,0.021505376344086023,0.10138248847926268,0.010752688172043012,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.043010752688172046,0.0,0.010752688172043012,0.0
"DAVY_PAGE",0.5639003305364861,0.02631578947368421,0.13615015800370492,0.0,0.08536340852130327,0.4146183640920482,0.20269151138716357,1.0797580908793722,0.17022695077614985,0.20563364934074316,0.7783235757377633,0.27804111728596853,0.049523809523809526,1.159934553115331,0.15,0.2098343685300207,0.06173913043478261,0.0,0.3799596818132287,0.07173913043478261,0.7339588100686498,0.009523809523809525,0.13333333333333333,0.4125258799171843,0.570101637492942,0.047619047619047616,0.0,0.009523809523809525,0.02631578947368421,0.7148065816715701,0.20952380952380953,0.06666666666666667,0.08126293995859213,0.02631578947368421,0.16710253895608587,0.14316770186335404,0.07142857142857142,0.09090909090909091,0.009523809523809525,0.0,0.19090909090909092,1.434216205863803,1.0128628884464124,0.0,0.0,0.6492637390577893,3.5698472465749354,0.07142857142857142,0.17022695077614985,0.05263157894736842,0.9134835771906711,0.0,0.4721970935243246,0.1,0.19105699030184153,0.23298245614035087,0.01904761904761905,0.02631578947368421,0.05904761904761905,0.0,0.11393483709273183,0.0,0.1575757575757576,0.0
"SECOND DRAWER_FRANCIS",0.19047619047619047,0.015873015873015872,0.12698412698412698,0.0,0.031746031746031744,0.06349206349206349,0.1746031746031746,0.42857142857142855,0.015873015873015872,0.1111111111111111,0.2222222222222222,0.015873015873015872,0.0,0.14285714285714285,0.0,0.015873015873015872,0.0,0.0,0.14285714285714285,0.0,0.25396825396825395,0.031746031746031744,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.06349206349206349,0.23809523809523808,0.047619047619047616,0.015873015873015872,0.12698412698412698,0.0,0.1111111111111111,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.12698412698412698,0.4126984126984127,0.0,0.0,0.2222222222222222,0.7936507936507936,0.031746031746031744,0.015873015873015872,0.1111111111111111,0.0,0.0,0.031746031746031744,0.12698412698412698,0.12698412698412698,0.031746031746031744,0.06349206349206349,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.0
"CHIEF JUSTICE_WESTMORELAND",0.452803277330542,0.008298755186721992,0.06288453283731578,0.0,0.0814136500214623,0.059379024180855625,0.1504364000572328,0.7456183024451959,0.12074688796680498,0.05263157894736842,0.14780369151523823,0.033838889683788814,0.06093033413409041,0.3467222929264785,0.017241379310344827,0.008298755186721992,0.2,0.0,0.36634075769860575,0.0,0.6419064545036938,0.008298755186721992,0.0,0.24036309354967997,0.42683356218083723,0.10941253548809783,0.0,0.0,0.07662040349120046,0.16464218207559247,0.004149377593360996,0.004149377593360996,0.17618287383934153,0.033838889683788814,0.0650797117274514,0.0,0.021390756903705822,0.06093033413409041,0.07662040349120046,0.0,0.017241379310344827,0.3822864501359279,0.8764028519335731,0.0,0.029045643153526972,0.5342169273520043,2.0971026316207846,0.11244813278008299,0.19126371516141907,0.008298755186721992,0.012448132780082987,0.017241379310344827,0.08363142080412075,0.029689512090427812,0.15172413793103448,0.07752784450753439,0.042781513807411645,0.0,0.06987295825771325,0.004149377593360996,0.25631673498622315,0.104149377593361,0.18647046863115724,0.0
"BARDOLPH_FEEBLE",0.30428338001867417,0.0,0.03571428571428571,0.011764705882352941,0.16993464052287582,0.047058823529411764,0.14852941176470588,0.5167106586224233,0.03571428571428571,0.0,0.4043417366946779,0.22109010270774976,0.25,0.7306668821374703,0.04747899159663865,0.0,0.0,0.0,0.18690206851971558,0.0,0.36818124685771747,0.14852941176470588,0.0,0.3354314802844215,0.3354314802844215,0.03529411764705882,0.0,0.125,0.13676470588235295,0.32112242332830565,0.0625,0.0,0.04747899159663865,0.011764705882352941,0.059243697478991594,0.0,0.0,0.0,0.08868778280542987,0.0,0.0,0.7202497665732959,0.6292340012928248,0.0,0.0,0.47421802054154993,2.207552251669899,0.0,0.0,0.011764705882352941,0.10672268907563025,0.0,0.4299692954104719,0.0,0.023529411764705882,0.0,0.03571428571428571,0.0625,0.011764705882352941,0.0,0.09453781512605042,0.0,0.0,0.0
"FALSTAFF_PRINCE",2.7508916071064005,0.0,0.3410462830118497,0.0,0.5285979655019903,0.5118892001244942,0.6540243582813241,2.0361382613236425,0.08888888888888889,0.0,1.1715535970485753,1.1550895621406456,0.08803921568627451,1.3002286752669974,0.424858919177427,0.46523111141475565,0.023809523809523808,0.0,0.3189293495175848,0.26768207282913165,1.106119587187321,0.4099439775910364,0.029411764705882353,0.8853224764445786,1.7287598269945548,0.40625384899359823,0.10375532326751838,0.013333333333333334,0.17522564581388111,1.391538035268308,0.12941176470588237,0.3126927193641684,1.2722316411944894,0.0,0.048039215686274506,0.08364950316169828,0.30391223155929037,0.7212693288697593,0.26365079365079364,0.1457137733142037,0.02,2.7603971919676447,1.2942713600916047,0.0,0.13833333333333334,3.27948957260839,7.828161163909295,0.0,0.013333333333333334,0.1326797385620915,0.25880200860832137,0.042222222222222223,0.8083559987966089,0.11908038069028781,0.24003276164266876,0.2650555289866624,0.3147393591582975,0.08263305322128851,0.628894601200914,0.0,0.5314539816782511,0.0,0.8434373505499763,0.06888888888888889
"ARCHBISHOP_WESTMORELAND",1.4514243805173601,0.03137490007993605,0.38540250506361823,0.0035971223021582736,0.19594324540367705,0.3485203433891542,0.11438848920863309,1.114417353947278,0.1764731072285029,0.01079136690647482,1.283369335219403,0.42063492063492064,0.3621553884711779,0.9637175840928318,0.4447802197802198,0.13208005024551786,0.48169925597983154,0.0,0.5021093015697333,0.10243233984241178,0.8207939530728358,0.0035971223021582736,0.11764705882352941,0.7067694583828734,1.0338386301131584,0.18105515587529974,0.05263157894736842,0.0,0.017985611510791366,0.8910254792117722,0.0,0.028277378097521982,0.3509229458538432,0.125,0.1990407673860911,0.0035971223021582736,0.40658934390948775,0.06342294585384324,0.20759107000114196,0.0,0.03137490007993605,1.411500004228917,1.5148299521169646,0.125,0.10526315789473684,1.647367625921037,4.857198622417346,0.007194244604316547,0.10330307182825169,0.01079136690647482,0.09610882722393513,0.06510505881009478,0.34647019226723885,0.0035971223021582736,0.14298561151079137,0.4957890830192988,0.0805201992252352,0.013888888888888888,0.22147995889003083,0.10020554984583761,0.3060968807371685,0.17026378896882494,0.32706917173028494,0.0
"BROTHERS_CLARENCE",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
"PRINCE HUMPHREY_PRINCE",0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
"MOULDY_WART",0.5303030303030303,0.0,0.020833333333333332,0.0,0.045454545454545456,0.13068181818181818,0.0,0.32386363636363635,0.020833333333333332,0.041666666666666664,0.2178030303030303,0.35416666666666663,0.0,0.21401515151515152,0.0,0.0625,0.0,0.0,0.06628787878787878,0.0,0.25946969696969696,0.0,0.0,0.3996212121212121,0.4412878787878788,0.020833333333333332,0.0,0.022727272727272728,0.043560606060606064,0.19507575757575757,0.020833333333333332,0.041666666666666664,0.06628787878787878,0.0,0.022727272727272728,0.020833333333333332,0.043560606060606064,0.041666666666666664,0.0,0.041666666666666664,0.0,0.5738636363636364,0.1515151515151515,0.020833333333333332,0.020833333333333332,0.5757575757575757,1.2840909090909092,0.0,0.0,0.0,0.043560606060606064,0.0,0.020833333333333332,0.0,0.043560606060606064,0.08522727272727273,0.10984848484848483,0.0,0.06628787878787878,0.0,0.06818181818181818,0.0,0.041666666666666664,0.0
"SNARE_FANG",0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.07142857142857142,0.6785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
"ARCHBISHOP_MOWBRAY",2.162425137657823,0.07492745999279007,0.679070805717213,0.03957595828099425,0.5642323772957502,0.5968883764998344,0.19005098711377805,2.052958347267683,0.35408172546212113,0.1376987324167815,2.003982933222707,0.5614060367736837,0.4928491296428603,1.619122534534547,0.5588335547894372,0.2578017278054307,0.7457692750130858,0.0,0.790403999790902,0.1076406731757451,1.486840168567581,0.06008750691754289,0.13462009803921568,1.0990334579998142,1.6889634685100556,0.24837541731320825,0.06003898635477582,0.052220546338193397,0.14312282451565142,1.4586766529291229,0.040455840455840456,0.04911071143085532,0.4713663368854696,0.14197303921568627,0.29908371191432975,0.019222122302158272,0.5623219147155881,0.15708443822857088,0.3808939381569513,0.0,0.06401378896882494,2.436850817631201,2.571278813712885,0.17274354186118895,0.11267056530214424,2.7266575149535726,8.148784711981376,0.026366357894076896,0.24952544966827656,0.24715647919070471,0.12048927384702882,0.07772079955083552,0.5342707291486581,0.0035971223021582736,0.2824298614329825,0.7410281508686608,0.3736029878962592,0.03086192810457516,0.31102244255016154,0.1842605607390838,0.4963416645481288,0.25760719855488157,0.5847216771769082,0.005208333333333333
"PISTOL_HOSTESS",1.4160163910163908,0.0,0.375474062974063,0.13333333333333333,0.11904761904761904,0.22030423280423278,0.14583333333333331,0.8408119658119657,0.05357142857142857,0.06613756613756613,0.49948199948199945,0.5803571428571429,0.0,0.6640674140674141,0.0,0.14583333333333331,0.3219276094276094,0.0,0.588996188996189,0.042328042328042326,0.5782458282458283,0.04464285714285714,0.018518518518518517,0.39358465608465604,0.6815836940836941,0.35830327080327085,0.0,0.017857142857142856,0.0625,0.3227513227513228,0.1787749287749288,0.041666666666666664,0.2589285714285714,0.0,0.03571428571428571,0.03571428571428571,0.037037037037037035,0.2641895141895142,0.0875,0.06018518518518518,0.11904761904761904,1.3517306767306767,1.3348655973655976,0.0,0.0,1.5350640100640098,3.8058575683575686,0.017857142857142856,0.018518518518518517,0.14285714285714285,0.06666666666666667,0.023809523809523808,0.1412037037037037,0.08333333333333333,0.3239468864468864,0.0958994708994709,0.2362845487845488,0.017857142857142856,0.26835618085618085,0.041666666666666664,0.26686507936507936,0.0,0.28799903799903803,0.0625
"FRANCIS_FALSTAFF",0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
"PRINCE JOHN_PRINCE HUMPHREY",0.08333333333333333,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.13043478260869565,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.17028985507246375,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.13043478260869565,0.0,0.0,0.2536231884057971,0.2536231884057971,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12681159420289856,0.2572463768115942,0.0,0.08333333333333333,0.12681159420289856,0.6413043478260869,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.12681159420289856,0.0,0.0,0.0
