"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"CLOWN_CHIRON",0.08333333333333333,0.0,0.0625,0.0,0.0,0.0625,0.0,0.5523809523809524,0.1845238095238095,0.14285714285714285,0.1875,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0625,0.0,0.0,0.08333333333333333,0.0,0.4482142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.2470238095238095,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.27083333333333337,0.22619047619047616,0.0,0.0,0.08333333333333333,1.3785714285714286,0.0,0.14285714285714285,0.0,0.0625,0.0,0.30833333333333335,0.0,0.14285714285714285,0.041666666666666664,0.041666666666666664,0.14285714285714285,0.0,0.0,0.14583333333333331,0.0,0.0,0.0
"CHIRON_BOY",0.5388888888888889,0.0,0.34523809523809523,0.0,0.44246031746031744,0.09523809523809523,0.08333333333333333,0.99484126984127,0.30277777777777776,0.2361111111111111,0.5071428571428571,0.08333333333333333,0.0,0.9257936507936508,0.0,0.125,0.23333333333333334,0.0,0.125,0.0,0.4888888888888889,0.0,0.0,0.48095238095238096,0.5920634920634921,0.2833333333333333,0.0,0.0,0.0,0.5726190476190476,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,1.0222222222222224,0.9670634920634921,0.047619047619047616,0.33333333333333337,0.9813492063492063,3.822222222222222,0.0,0.0,0.25595238095238093,0.0,0.0,0.4452380952380952,0.08333333333333333,0.4222222222222222,0.11428571428571428,0.2222222222222222,0.125,0.2833333333333333,0.0,0.125,0.0,0.1111111111111111,0.125
"DEMETRIUS_BASSIANUS",0.6214309764309764,0.0,0.10712121212121213,0.0,0.19092592592592594,0.1809090909090909,0.11481481481481481,0.5760101010101011,0.04777777777777778,0.07934343434343434,0.4067171717171717,0.19090909090909092,0.0,0.5494949494949495,0.0,0.05092592592592592,0.24570707070707073,0.0,0.29803030303030303,0.0,0.34185185185185185,0.0,0.0,0.261010101010101,0.38749158249158255,0.11026936026936027,0.0,0.0,0.04777777777777778,0.4341582491582492,0.0,0.05092592592592592,0.0,0.013888888888888888,0.07934343434343434,0.0,0.013888888888888888,0.041666666666666664,0.08333333333333333,0.013888888888888888,0.02,0.7714309764309766,0.5154208754208753,0.0,0.15000000000000002,0.8123569023569024,2.634848484848485,0.013888888888888888,0.0,0.013888888888888888,0.0,0.05703703703703704,0.24101010101010104,0.10092592592592592,0.02,0.3018181818181818,0.18481481481481482,0.0,0.1047979797979798,0.0,0.2941582491582492,0.013888888888888888,0.12648148148148147,0.0
"BOY_TAMORA",0.12195121951219512,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.12195121951219512,0.0,0.3902439024390244,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0
"ROMAN_TITUS",0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
"AEMILIUS_DEMETRIUS",0.017857142857142856,0.0,0.07142857142857142,0.0,0.017857142857142856,0.07142857142857142,0.0,0.33928571428571425,0.03571428571428571,0.0,0.14285714285714285,0.0,0.1607142857142857,0.14285714285714285,0.017857142857142856,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.33928571428571425,0.0,0.0,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0,0.03571428571428571,0.1607142857142857,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.17857142857142855,0.0,0.0,0.05357142857142857,0.25,0.0,0.017857142857142856,0.03571428571428571,0.6428571428571428,0.0,0.03571428571428571,0.1607142857142857,0.017857142857142856,0.0,0.03571428571428571,0.0,0.14285714285714285,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0
"TRIBUNES_LAVINIA",0.05,0.05,0.0,0.0,0.05,0.25,0.05,0.0,0.1,0.0,0.0,0.05,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.0,0.1,0.0,0.25,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"AEMILIUS_GOTHS",0.1276595744680851,0.0,0.0425531914893617,0.0,0.0,0.14893617021276595,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0851063829787234,0.02127659574468085,0.1276595744680851,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.1276595744680851,0.02127659574468085,0.425531914893617,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
"AEMILIUS_SATURNINUS",0.13550420168067226,0.0,0.10084033613445378,0.0,0.04726890756302521,0.10084033613445378,0.058823529411764705,0.486344537815126,0.03571428571428571,0.0,0.26050420168067223,0.058823529411764705,0.1607142857142857,0.23109243697478993,0.017857142857142856,0.04726890756302521,0.058823529411764705,0.0,0.06512605042016806,0.0,0.4275210084033613,0.029411764705882353,0.0,0.07668067226890757,0.14180672268907563,0.0,0.0,0.0,0.03571428571428571,0.24894957983193278,0.0,0.04726890756302521,0.017857142857142856,0.017857142857142856,0.0,0.0,0.058823529411764705,0.03571428571428571,0.17857142857142855,0.0,0.0,0.20063025210084034,0.27941176470588236,0.029411764705882353,0.017857142857142856,0.1827731092436975,1.0252100840336134,0.029411764705882353,0.03571428571428571,0.1607142857142857,0.04726890756302521,0.029411764705882353,0.03571428571428571,0.0,0.1722689075630252,0.07668067226890757,0.0,0.0,0.017857142857142856,0.0,0.06512605042016806,0.0,0.06512605042016806,0.0
"MUTIUS_DEMETRIUS",0.29166666666666663,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.18055555555555555,0.125,0.05555555555555555,0.16666666666666666,0.125,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.125,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.4027777777777778,0.3472222222222222,0.0,0.0,0.3472222222222222,0.7638888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.05555555555555555,0.0,0.125,0.0,0.0,0.0,0.0,0.0
"SATURNINUS_FIRST GOTH",0.9181372549019609,0.0,0.0,0.0,0.18333333333333335,0.16993464052287582,0.0,0.7366013071895424,0.1,0.058823529411764705,0.16993464052287582,0.2361111111111111,0.125,0.36993464052287583,0.0,0.0,0.3111111111111111,0.0,0.3111111111111111,0.125,0.7366013071895424,0.0,0.1111111111111111,0.0,0.3287581699346405,0.058823529411764705,0.0,0.0,0.47777777777777775,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,1.0602941176470588,0.5537581699346406,0.0,0.0,1.1014705882352942,2.8789215686274514,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.242156862745098,0.0,0.25882352941176473,0.058823529411764705,0.25980392156862747,0.0,0.058823529411764705,0.0,0.1111111111111111,0.1588235294117647,0.3287581699346405,0.0
"ALL_TAMORA",0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.2222222222222222,0.0,0.09523809523809523,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.20634920634920634,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.2698412698412698,0.0,0.0,0.047619047619047616,0.4126984126984127,0.0,0.2222222222222222,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
"QUINTUS_TAMORA",0.0,0.0,0.28181818181818186,0.0,0.28181818181818186,0.1111111111111111,0.1,0.20202020202020202,0.09090909090909091,0.09090909090909091,0.3929292929292929,0.0,0.0,0.302020202020202,0.0,0.1111111111111111,0.0,0.0,0.1,0.0,0.20202020202020202,0.1,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.4727272727272727,0.0,0.0,0.28181818181818186,1.1585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.302020202020202,0.0,0.0,0.0
"FIRST GOTH_SECOND GOTH",0.2983606557377049,0.0,0.08196721311475409,0.0,0.0,0.06557377049180328,0.21639344262295082,0.06557377049180328,0.0,0.0,0.19672131147540983,0.01639344262295082,0.01639344262295082,0.11475409836065574,0.0,0.0,0.2655737704918033,0.0,0.03278688524590164,0.0,0.04918032786885246,0.2,0.01639344262295082,0.06557377049180328,0.09836065573770492,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.0,0.04918032786885246,0.01639344262295082,0.04918032786885246,0.0,0.0,0.5147540983606558,0.2655737704918033,0.0,0.0,0.2983606557377049,0.5442622950819672,0.01639344262295082,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.0
"CLOWN_MARCUS",0.600547138047138,0.01818181818181818,0.1544191919191919,0.0,0.037037037037037035,0.2837121212121212,0.11771885521885522,0.5392676767676767,0.1534090909090909,0.09953703703703703,0.4563131313131313,0.2,0.037037037037037035,0.5840488215488215,0.03636363636363636,0.1736111111111111,0.0,0.0,0.2101010101010101,0.0,0.35475589225589227,0.09953703703703703,0.037037037037037035,0.17954545454545454,0.29772727272727273,0.09259259259259259,0.0,0.0,0.11077441077441078,0.07373737373737374,0.01818181818181818,0.0,0.3079545454545455,0.0,0.0,0.05555555555555555,0.01818181818181818,0.0,0.0,0.0,0.0,1.1797138047138047,0.7924242424242424,0.0,0.01818181818181818,0.6375841750841751,2.450420875420875,0.01818181818181818,0.29827441077441075,0.05555555555555555,0.7323653198653198,0.1,0.16565656565656564,0.0,0.13703703703703704,0.09886363636363636,0.09259259259259259,0.0,0.3197390572390572,0.11805555555555555,0.0734006734006734,0.0,0.1181818181818182,0.0
"MUTIUS_TITUS",0.29166666666666663,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.18055555555555555,0.125,0.05555555555555555,0.16666666666666666,0.125,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.125,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.4027777777777778,0.3472222222222222,0.0,0.0,0.3472222222222222,0.7638888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.05555555555555555,0.0,0.125,0.0,0.0,0.0,0.0,0.0
"CHIRON_SATURNINUS",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
"SATURNINUS_TRIBUNES",2.139063150515995,0.0,0.5021030517587192,0.020379338175948343,0.6745428073385987,0.2192982994242657,0.2023016352881189,1.2410855659012365,0.2887880652696734,0.18417793620991488,1.0464744220821696,0.7230918014278028,0.16900035192494173,1.630520950522701,0.13232088435246087,0.18599931296945038,0.5042127634052652,0.0,1.1183025785939835,0.04941291585127201,0.9328506400889988,0.1,0.02857142857142857,0.8750286407735671,1.1367187254619808,0.4014814028889391,0.030365296803652967,0.03571428571428571,0.09458893134475532,0.6671539813889908,0.04095643237581399,0.07132172917946696,0.6828243286215515,0.14863735785334964,0.19633332468109282,0.00847457627118644,0.3345968804229942,0.14248278925161004,0.4304292618899922,0.0,0.022431077694235586,2.457969692234729,2.1829892160209865,0.012658227848101266,0.16958716006975488,2.8136059578545938,7.767475427713406,0.05811277330264672,0.12522300172228468,0.15838112229726858,0.1607427660059239,0.0,0.4803123651208111,0.00847457627118644,0.2805513760532874,0.38905187282145015,0.2108891442794202,0.06274131274131274,0.38905072896592674,0.025,1.1098045200060735,0.0,0.26169008468841365,0.08120300751879699
"CHIRON_MARTIUS",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
"CHIRON_NURSE",0.3611111111111111,0.0,0.125,0.0,0.2361111111111111,0.0,0.08333333333333333,0.5194444444444445,0.0,0.0,0.125,0.08333333333333333,0.0,0.3611111111111111,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3111111111111111,0.0,0.0,0.08333333333333333,0.19444444444444442,0.2833333333333333,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.611111111111111,0.4916666666666667,0.0,0.16666666666666666,0.5972222222222222,1.636111111111111,0.0,0.0,0.20833333333333331,0.0,0.0,0.08333333333333333,0.08333333333333333,0.3111111111111111,0.0,0.1111111111111111,0.0,0.2833333333333333,0.0,0.0,0.0,0.1111111111111111,0.0
"BASSIANUS_TITUS",0.9308509963997769,0.018018018018018018,0.2613911988911989,0.0,0.36356548856548854,0.06804928756148268,0.21734234234234234,0.5849295590149248,0.2809737504859456,0.0750659195781147,0.45444048645268165,0.3912200192687998,0.24718468468468469,0.5550660886026739,0.07631670131670132,0.04365904365904366,0.0,0.0,0.31953247806906343,0.0,0.4155289201020908,0.20833333333333331,0.0,0.2949087689941349,0.30391777800314385,0.04878048780487805,0.08333333333333333,0.03339925291144803,0.02702702702702703,0.4486957642445447,0.0,0.009009009009009009,0.3407397782397782,0.009009009009009009,0.06679850582289606,0.0,0.125,0.0,0.1626977587343441,0.0,0.024390243902439025,0.9705791626523332,0.9699727870459577,0.0,0.04365904365904366,1.2944164849652655,3.3714568226763353,0.009009009009009009,0.16424116424116422,0.15965003465003463,0.009009009009009009,0.0,0.1295911295911296,0.0,0.07580751483190508,0.24298336798336798,0.2079002079002079,0.0,0.10772357723577236,0.009009009009009009,0.5612650643138448,0.0,0.009009009009009009,0.02564102564102564
"AARON_AEMILIUS",0.046875,0.0,0.015625,0.0,0.03125,0.015625,0.015625,0.0,0.171875,0.015625,0.046875,0.046875,0.078125,0.0,0.03125,0.0625,0.03125,0.015625,0.0,0.0625,0.015625,0.0,0.171875,0.015625,0.0,0.0,0.015625,0.015625,0.015625,0.0,0.0,0.0,0.046875,0.0,0.03125,0.0,0.0,0.015625,0.015625,0.015625,0.0,0.03125,0.140625,0.0,0.078125,0.0,0.46875,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0625,0.046875,0.03125,0.0,0.046875,0.0,0.03125,0.0,0.0625,0.0
"LUCIUS_DEMETRIUS",1.2844710695586279,0.0,0.13468655743050462,0.02127659574468085,0.15016835016835017,0.05575935436537051,0.1483125458547322,1.0428843703595607,0.18703703703703706,0.14354066985645933,0.16916931605119426,0.37406015037593987,0.05575935436537051,1.0289545243642244,0.2730890464933018,0.18962921488117457,0.5668507649248662,0.0,0.8947612280792765,0.0,0.821841461362931,0.02127659574468085,0.07798157658759274,0.39411264568039484,0.5377634393311884,0.2923026457180993,0.034482758620689655,0.05,0.07407407407407407,0.5657647164703967,0.0,0.09444444444444444,0.0,0.0,0.2027999291157186,0.0425531914893617,0.0,0.07142857142857142,0.08053585500394012,0.0,0.175,1.8415305393700576,1.5015283002298871,0.0,0.2609452117290863,1.4346394197269783,4.6226118538321685,0.05575935436537051,0.1,0.13392857142857142,0.0,0.0,0.2718361690482013,0.0,0.29370902002480953,0.09349881796690307,0.3564876685793201,0.0,0.07485380116959064,0.0,0.8749692367809331,0.022222222222222223,0.14365079365079364,0.05263157894736842
"BOY_SATURNINUS",0.12195121951219512,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.12195121951219512,0.0,0.3902439024390244,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0
"SECOND GOTH_LUCIUS",0.10526315789473684,0.011695906432748537,0.03508771929824561,0.0,0.017543859649122806,0.14035087719298245,0.029239766081871343,0.04093567251461988,0.07602339181286549,0.005847953216374269,0.005847953216374269,0.08771929824561403,0.04678362573099415,0.06432748538011696,0.029239766081871343,0.06432748538011696,0.005847953216374269,0.011695906432748537,0.005847953216374269,0.04093567251461988,0.023391812865497075,0.011695906432748537,0.03508771929824561,0.0,0.011695906432748537,0.0,0.017543859649122806,0.07017543859649122,0.011695906432748537,0.0,0.029239766081871343,0.005847953216374269,0.017543859649122806,0.005847953216374269,0.0,0.005847953216374269,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.0,0.0,0.03508771929824561,0.0935672514619883,0.0,0.12280701754385964,0.0,0.3742690058479532,0.0,0.011695906432748537,0.011695906432748537,0.0,0.017543859649122806,0.029239766081871343,0.029239766081871343,0.005847953216374269,0.017543859649122806,0.011695906432748537,0.0,0.011695906432748537,0.0,0.04678362573099415,0.0,0.029239766081871343,0.0
"MARTIUS_QUINTUS",0.9288812269542494,0.0,0.39268030819754957,0.04995579133510168,0.2386724161572032,0.26940458966321035,0.2978558797524315,0.49617781643643716,0.12060755336617406,0.045454545454545456,0.769077904853767,0.34298517574379644,0.07399425287356322,1.0092398980330015,0.038461538461538464,0.561158837781556,0.19307359307359306,0.0,0.5647640223198033,0.10690458966321036,0.25002239140170174,0.011494252873563218,0.047619047619047616,0.3041896575365135,0.6245557856612624,0.3518971224853578,0.0614500442086649,0.0,0.1785620988207195,0.2721611721611722,0.0,0.4520897459538433,0.1860901100252013,0.0,0.11149425287356322,0.038461538461538464,0.15694879832810868,0.04995579133510168,0.2,0.011494252873563218,0.23365542503473538,1.1215859107086286,1.4913786686606159,0.0,0.17399425287356324,1.1675536431114524,3.6639520047227956,0.022988505747126436,0.19853637741568775,0.1836996336996337,0.011494252873563218,0.175,0.3123231653404067,0.2633731211317418,0.0,0.15773809523809523,0.18210180623973726,0.0,0.4518971224853578,0.07060755336617405,0.21755864149373277,0.09541033678964714,0.3203661281247488,0.0
"LUCIUS_TITUS",3.461243253618527,0.06453634085213032,0.6316173035428649,0.0310805173133083,0.8632786837390417,0.29128976199161877,0.6658029315202968,2.750008949145226,0.3321981416776684,0.2600302244265093,1.3783850452887325,1.1138786922135961,0.17978152516368884,2.1926911812350336,0.5927681656405059,0.7702067022693778,0.6168208893630757,0.0,1.2719627975570895,0.014492753623188406,1.7904046147623212,0.3480572225253077,0.1795113672478182,1.0038855867628533,1.877372156058901,0.6212368091317894,0.09138370554721202,0.0734025234025234,0.3232165873840392,1.3521867096086653,0.07127659574468086,0.44657169083382625,0.8479147764785132,0.05868820958335025,0.31247745317563713,0.06382978723404255,0.4440053055781956,0.2862852562136993,0.19226876072661564,0.010582010582010581,0.6183851346152335,4.74280032292734,2.6817886689734998,0.014492753623188406,0.950103976019093,4.324521937357568,11.35257161512429,0.14553391153123202,0.17651348827819416,0.21692591987214413,0.0913499922451329,0.45094236505869467,0.8131814342118547,0.1009352017190763,0.8576919380089388,0.3034371373412165,0.8685853974074871,0.0,0.49273142627227967,0.1952688833493787,1.4376057082064226,0.022222222222222223,0.8734865692960478,0.10030569021999958
