"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"EGYPTIAN_GALLUS",0.3380952380952381,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.19523809523809524,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.11428571428571428,0.0,0.0,0.3380952380952381,0.7047619047619047,0.0,0.02857142857142857,0.0,0.0,0.0,0.19523809523809524,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
"SECOND ATTENDANT_ENOBARBUS",0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESSENGER_ALEXAS",2.3603515765280467,0.2676282051282051,0.3944444444444445,0.0,0.25384615384615383,0.5953314659197012,0.6333333333333333,3.484027328880269,0.14957264957264957,0.22298534798534797,1.3167618329383035,0.41352438411261944,0.30374111182934715,1.5516025641025641,0.2,0.39600122100122104,0.0,0.0,0.8519230769230768,0.041666666666666664,2.1945090856855565,0.5833333333333333,0.08571428571428572,1.434920634920635,2.370606191194427,0.32371794871794873,0.125,0.3396825396825397,0.804595812684048,2.510717876894348,0.32420634920634916,0.20476190476190476,0.8357466063348415,0.22916666666666666,0.0,0.0,0.3269859225741579,0.17252747252747253,0.3317155067155067,0.0,0.05714285714285714,3.342828413416649,2.4577264239028946,0.325,0.7424297924297925,2.6141977303742006,9.245414960856138,0.0,0.1111111111111111,0.20168067226890757,0.0,0.15476190476190477,0.9284493284493285,0.05,0.1687136393018746,0.9688492063492065,1.2614774114774114,0.0,0.6085030165912518,0.19123931623931623,0.563158083746319,0.23846153846153847,0.9356855562737916,0.0
"CENTURION_SECOND WATCH",0.22156862745098038,0.054411764705882354,0.10441176470588234,0.0,0.11274509803921567,0.24656862745098038,0.16715686274509803,0.1965686274509804,0.025,0.09607843137254901,0.3509803921568627,0.0,0.0,0.4965686274509804,0.06666666666666667,0.14166666666666666,0.08382352941176471,0.0,0.11323529411764707,0.0,0.11323529411764707,0.11274509803921567,0.029411764705882353,0.029411764705882353,0.09607843137254901,0.09607843137254901,0.0,0.0,0.0,0.10833333333333334,0.029411764705882353,0.14166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.44264705882352945,0.35980392156862745,0.0,0.0,0.33431372549019606,1.5240196078431372,0.025,0.09607843137254901,0.0,0.0,0.0,0.2,0.029411764705882353,0.058823529411764705,0.2,0.21666666666666667,0.0,0.09607843137254901,0.0,0.1627450980392157,0.0,0.06666666666666667,0.0
"CHARMIAN_SOOTHSAYER",1.1799014458852488,0.3448275862068965,0.36799900695134063,0.0,0.43377372350851107,0.2771570491967369,0.22683465959328028,1.2391781016109,0.14985018662466185,0.3074673864147548,0.8046388147687671,0.35208357885308883,0.05263157894736842,0.8998012519123364,0.04798850574712644,0.754229295608606,0.0,0.0,0.4122028939188135,0.1111111111111111,0.5773280742436309,0.06346153846153846,0.018867924528301886,0.6080024641165619,1.1806252436358933,0.3317588843904633,0.0,0.018867924528301886,0.18874269005847952,0.8163432871921726,0.1553621774018651,0.38803418803418804,0.5630171396745036,0.10220125786163521,0.17882896646551066,0.1610669024462128,0.15948275862068967,0.0,0.28203409467063884,0.0,0.022988505747126436,1.6628564045541754,1.8527398748489048,0.0,0.04386792452830189,1.6136751693937597,4.862275271479805,0.04995579133510168,0.10799375634923353,0.45146349415859394,0.370725664736554,0.011494252873563218,0.6734039208973291,0.0,0.17676266137040714,0.2582306992812763,0.4125994694960212,0.2325664059218831,0.1025873702824701,0.12179487179487179,0.6096680003898439,0.0,0.5726227795193313,0.08333333333333333
"ENOBARBUS_SILIUS",0.3896825396825397,0.0,0.11904761904761904,0.0,0.06984478935698449,0.038461538461538464,0.1678281068524971,0.8495271666003372,0.024390243902439025,0.0,0.2652327347449298,0.18333333333333335,0.08333333333333333,0.7001298836664691,0.08333333333333333,0.23272357723577236,0.0,0.0,0.11425667828106853,0.017857142857142856,0.5870416846026603,0.1255807200929152,0.047619047619047616,0.3214285714285714,0.6459451794817648,0.0,0.0,0.0,0.19222241173460686,0.611850209411185,0.10772357723577236,0.05357142857142857,0.0,0.0,0.017857142857142856,0.0,0.10772357723577236,0.0,0.10119047619047619,0.0,0.0,1.2894176284420187,0.28962297864736886,0.0,0.0,0.45952732903952415,2.472440026098563,0.0,0.038461538461538464,0.03571428571428571,0.15656565656565657,0.1983531373775276,0.326410445922641,0.024390243902439025,0.0,0.20512820512820512,0.5560807755929708,0.0,0.08333333333333333,0.04224738675958188,0.25390869293308316,0.0,0.32451660805319343,0.1369047619047619
"MESSENGER_CLEOPATRA",2.533962687639158,0.2676282051282051,0.3944444444444445,0.0,0.25384615384615383,0.5953314659197012,0.6333333333333333,3.734027328880269,0.14957264957264957,0.22298534798534797,1.3167618329383035,0.41352438411261944,0.30374111182934715,1.662713675213675,0.3736111111111111,0.39600122100122104,0.0,0.0,0.8519230769230768,0.041666666666666664,2.3820090856855565,0.5833333333333333,0.08571428571428572,1.546031746031746,2.481717302305538,0.32371794871794873,0.125,0.3396825396825397,0.867095812684048,2.698217876894348,0.32420634920634916,0.20476190476190476,1.0093577174459527,0.22916666666666666,0.0,0.0,0.3269859225741579,0.17252747252747253,0.3317155067155067,0.0,0.05714285714285714,3.605328413416649,2.5827264239028946,0.325,0.7424297924297925,2.7878088414853117,9.717637183078361,0.0,0.1736111111111111,0.20168067226890757,0.0,0.15476190476190477,0.9284493284493285,0.05,0.1687136393018746,0.9688492063492065,1.3239774114774114,0.0,0.6085030165912518,0.19123931623931623,0.563158083746319,0.23846153846153847,0.9356855562737916,0.0
"PHILO_DEMETRIUS",0.05128205128205128,0.0,0.08391608391608392,0.01282051282051282,0.05827505827505827,0.17482517482517482,0.038461538461538464,0.2202797202797203,0.01282051282051282,0.045454545454545456,0.34965034965034963,0.0,0.0,0.16783216783216784,0.0,0.05128205128205128,0.01282051282051282,0.01282051282051282,0.08391608391608392,0.0,0.11655011655011654,0.0,0.01282051282051282,0.09673659673659674,0.12237762237762238,0.05827505827505827,0.0,0.0,0.0,0.17482517482517482,0.0,0.038461538461538464,0.0,0.01282051282051282,0.045454545454545456,0.0,0.10372960372960373,0.02564102564102564,0.0,0.0,0.0,0.10955710955710955,0.25874125874125875,0.0,0.0,0.10955710955710955,0.7680652680652681,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.0,0.10256410256410256,0.02564102564102564,0.045454545454545456,0.11655011655011654,0.0710955710955711,0.0,0.045454545454545456,0.0,0.09673659673659674,0.0,0.02564102564102564,0.02564102564102564
"CAESAR_SELEUCUS",0.8390804597701149,0.013888888888888888,0.25868910782703886,0.0,0.11063218390804597,0.0,0.034482758620689655,0.5516215106732347,0.125,0.027777777777777776,0.42535577449370554,0.40229885057471265,0.041666666666666664,0.6716611932129173,0.0625,0.1314655172413793,0.24233716475095785,0.0,0.04837164750957854,0.0,0.5032498631636562,0.0,0.013888888888888888,0.11309523809523808,0.14087301587301587,0.21007799671592775,0.0,0.0,0.10344827586206896,0.17063492063492064,0.0,0.09698275862068965,0.18055555555555555,0.125,0.06226053639846743,0.0,0.16666666666666666,0.027777777777777776,0.08531746031746032,0.0,0.013888888888888888,0.7835249042145593,0.5563423645320197,0.0,0.0,0.9497126436781609,2.8334701696770663,0.034482758620689655,0.1111111111111111,0.0828544061302682,0.013888888888888888,0.0,0.22817460317460317,0.0,0.2775383141762452,0.013888888888888888,0.0,0.0,0.16841133004926107,0.034482758620689655,0.07614942528735633,0.0,0.027777777777777776,0.0
"CHARMIAN_DOLABELLA",0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SCARUS_ENOBARBUS",0.26133965700931366,0.05555555555555555,0.244672990342647,0.06804825239715434,0.018867924528301886,0.12465202598206,0.018867924528301886,0.33190706945733234,0.17194899817850637,0.01639344262295082,0.4387393889404406,0.0,0.0,0.33186239131181905,0.0,0.05555555555555555,0.0883424408014572,0.0,0.3297058115956971,0.08333333333333333,0.22970581159569714,0.0,0.1,0.24219850843729596,0.4060126473519607,0.03278688524590164,0.0,0.0,0.018867924528301886,0.21083788706739526,0.018867924528301886,0.0,0.0,0.0,0.01639344262295082,0.0,0.13746262501288792,0.07052273430250541,0.018867924528301886,0.0,0.01639344262295082,0.2966010241605664,0.4697030621713578,0.0,0.0,0.28020758153761555,1.8291490531669932,0.0,0.03526136715125271,0.0,0.0,0.018867924528301886,0.2941265422552153,0.018867924528301886,0.08333333333333333,0.1930181805684435,0.07299721620785649,0.0,0.018867924528301886,0.0,0.3258050658143451,0.018867924528301886,0.16381413891466473,0.05555555555555555
"ANTONY_OCTAVIA",0.8853513484885596,0.05195681511470985,0.5681111581741611,0.0,0.2229295327470245,0.16423301540787727,0.1543093444097748,0.8118433291601068,0.14929125595137827,0.026687875574407917,0.852897533265833,0.24363775050273906,0.12454149590750059,0.6762569295392215,0.0,0.2586034215804168,0.0,0.0,0.17411450338279608,0.0,0.48721251728254605,0.012195121951219513,0.012195121951219513,0.29098596701990126,0.6441966714054674,0.32658589343663325,0.045454545454545456,0.0,0.12675041466133724,0.39049089735588594,0.012195121951219513,0.2138076376541981,0.4886550353146323,0.11475922451532207,0.03851091142490372,0.0,0.12055335968379446,0.2979094076655052,0.12715704232141137,0.0,0.0,0.8424500603935843,0.8237660746615436,0.0,0.014492753623188406,1.1082808812355842,3.293513763693251,0.012195121951219513,0.02564102564102564,0.10835913312693499,0.29607783520826997,0.028985507246376812,0.30976189313489744,0.0710955710955711,0.23045008007695433,0.08330669535112242,0.17744880657362722,0.012195121951219513,0.34757327525615284,0.0,0.22193698427245928,0.02631578947368421,0.35321070438556623,0.04479578392621871
"LEPIDUS_CAPTAIN",0.06666666666666667,0.047619047619047616,0.06666666666666667,0.0,0.38690476190476186,0.047619047619047616,0.26190476190476186,0.844047619047619,0.0,0.06666666666666667,0.11428571428571428,0.0,0.0,0.4904761904761904,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.7488095238095237,0.09523809523809523,0.0,0.11428571428571428,0.5619047619047619,0.13333333333333333,0.0,0.0,0.09523809523809523,0.5488095238095237,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.14285714285714285,0.3619047619047619,0.06666666666666667,0.0,0.4535714285714285,2.435714285714286,0.0,0.047619047619047616,0.0,0.0,0.0,0.24761904761904763,0.16666666666666666,0.13333333333333333,0.4285714285714286,0.0,0.0,0.06666666666666667,0.0,0.24761904761904763,0.0,0.44761904761904764,0.0
"SECOND ATTENDANT_FIRST ATTENDANT",0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SECOND WATCH_FIRST WATCH",0.1,0.0,0.25,0.0,0.2,0.0,0.1,0.325,0.0,0.0,0.25,0.0,0.0,0.1,0.0,0.125,0.1,0.0,0.0,0.0,0.325,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.30000000000000004,0.8500000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0
"ANTONY_THYREUS",0.6393844781445137,0.0,0.08333333333333333,0.022901533494753833,0.15949301219149567,0.15855316256743554,0.1704897837814876,0.2620640584512128,0.022901533494753833,0.034493012191495684,0.24279448621553884,0.1889416337453804,0.05235015504863854,0.41240813899154666,0.040445393143876636,0.06334692663863048,0.047619047619047616,0.0,0.2297003100972771,0.09523809523809523,0.16240813899154666,0.11278195488721804,0.011904761904761904,0.05266343825665859,0.15200607450830467,0.017857142857142856,0.0,0.1002824858757062,0.07615967885816236,0.11005798394290811,0.01694915254237288,0.05739454568624952,0.05325814536340852,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.02944862155388471,0.005952380952380952,0.0,0.9054256403721167,0.3861560681364428,0.0,0.011904761904761904,0.7988774903360095,1.931529034450533,0.022901533494753833,0.0,0.039850686037126715,0.040445393143876636,0.05798925279299944,0.16958179346671765,0.03480629539951574,0.0639416337453804,0.10560830041204705,0.4924227942738201,0.0,0.023496240601503758,0.005952380952380952,0.230295017204027,0.0,0.09934263625164605,0.0
"MESSENGER_DOLABELLA",0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CAPTAIN_EROS",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MARDIAN_ALEXAS",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
"CAESAR_DOLABELLA",2.2655626375400866,0.059343434343434344,0.46406493767095375,0.03333333333333333,0.6002776261850672,0.5385281385281385,0.32242602103203716,1.7290031622430164,0.2978404480924078,0.1036643026004728,1.5252367259424062,0.7216636962553479,0.19506414637993585,1.4074211779090724,0.0625,0.43262676733879957,0.31962654204033514,0.0,0.5294218030278192,0.16666666666666666,1.1762213858552237,0.22127659574468087,0.13516548463356973,0.39121499068307575,0.600009623945794,0.3302868658609671,0.0,0.03226560673369184,0.19538966780346087,0.9796392048911644,0.045454545454545456,0.16258169868771483,0.18055555555555555,0.3001227495908347,0.2744462230522392,0.03333333333333333,0.5559769830766471,0.15418470418470417,0.2581579084098681,0.0,0.09484126984126984,2.8361766570902764,1.7871202465976959,0.0,0.0,2.865840263725154,8.179393842868377,0.034482758620689655,0.18501928580316038,0.2550830546747062,0.013888888888888888,0.02127659574468085,0.6621572871572871,0.06666666666666667,0.46203289760699884,0.6306030071707563,0.9994604499643693,0.08296703296703298,0.29854148358366994,0.23671173531775147,1.3640726629306388,0.0,0.20879463326271835,0.0
"AGRIPPA_SILIUS",0.2111111111111111,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.5761904761904761,0.1,0.0,0.13333333333333333,0.1111111111111111,0.1,0.4083333333333333,0.1,0.3333333333333333,0.0,0.0,0.34444444444444444,0.0,0.22619047619047616,0.0,0.1,0.65,0.6833333333333333,0.1,0.0,0.0,0.1,0.47619047619047616,0.0,0.08333333333333333,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.2,0.0,0.03333333333333333,1.2206349206349205,0.6444444444444444,0.0,0.14285714285714285,0.2111111111111111,1.7162698412698414,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.4261904761904762,0.0,0.0,0.1,0.5166666666666667,0.1111111111111111,0.0,0.0,0.34444444444444444,0.0,0.03333333333333333,0.25
"CANIDIUS_SCARUS",0.3719298245614035,0.05263157894736842,0.05,0.0,0.05,0.0,0.0,0.5359649122807018,0.075,0.0,0.24166666666666664,0.0,0.0,0.17763157894736842,0.0,0.025,0.05,0.0,0.07763157894736841,0.0,0.29429824561403506,0.0,0.16666666666666666,0.025,0.075,0.0,0.0,0.0,0.26666666666666666,0.21666666666666667,0.05263157894736842,0.025,0.10526315789473684,0.0,0.025,0.0,0.19166666666666665,0.0,0.05263157894736842,0.0,0.0,0.31666666666666665,0.18026315789473685,0.025,0.0,0.4219298245614035,1.1767543859649123,0.0,0.0,0.025,0.0,0.025,0.07763157894736841,0.0,0.05263157894736842,0.025,0.1,0.025,0.0,0.0,0.05263157894736842,0.0,0.05,0.0
"THIRD GUARD_ALL",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CLEOPATRA_CAESAR",2.80250155209387,0.17407407407407408,0.5050048829728473,0.04784688995215311,1.3349673378170792,0.4775484586516311,0.2723782029906375,3.289012304906421,0.3329656049115457,0.15736966479732234,1.6598125134994732,0.9169425977926577,0.4981311926777527,0.9901276901871393,0.36774983158441166,0.5537956155258175,0.225698903314908,0.0,1.3282544875820923,0.04990253411306043,1.854392434762498,0.13183664919290108,0.08464213543869542,1.0475675003956548,1.3277622538709295,0.10710202848682376,0.0,0.013187754228216657,0.5614571404308506,2.0196631953966464,0.04511784511784512,0.16233473638869184,1.0878515461003142,0.0,0.3046719981118413,0.21754385964912282,0.6919372021780252,0.1306146109589438,0.32995294953387433,0.058823529411764705,0.14593186197232438,2.2354755629021,3.0497660318667004,0.0,0.0,4.137468889910949,9.26470211841373,0.048117555613942896,0.44084924678909004,0.1581793367197991,0.1631519008453993,0.0428106936416185,0.4976202754812563,0.07679899818379346,0.5273004581199547,0.4014169163587465,0.5290330361139609,0.20082604186650427,0.24859666102191874,0.09294314561230577,1.154412587171736,0.007407407407407408,0.28019475347527434,0.1397974032874617
"ENOBARBUS_MENAS",1.841663288631252,0.28361293624451517,0.6798503472416515,0.06666666666666667,0.4918049137728771,0.7692219257436649,0.4147943930552626,3.1899704806455382,0.4911360174518069,0.1037037037037037,1.783596082509126,0.8827845341003234,0.014492753623188406,2.0913773179219404,0.2273933273933274,0.5939436330740678,0.23073073073073075,0.0,0.36854680767724246,0.23108108108108108,2.56463340204759,0.27217351130394607,0.07855681768725246,1.1352354161278648,1.4896974110360837,0.3952108997875588,0.1111111111111111,0.16988416988416988,0.7457669862132104,1.746764129601658,0.10989010989010989,0.34955669955669955,0.4645931645931646,0.037037037037037035,0.1743247006404901,0.20734989648033125,0.40119047619047615,0.125,0.5162247053551401,0.0,0.0,2.8968896971185303,2.2825750571745993,0.247985347985348,0.26666666666666666,2.333468202404129,10.019543785504885,0.10558384471427949,0.782001521131956,0.3018801410105758,0.32310167310167304,0.09090909090909091,1.087594181301275,0.037037037037037035,0.5513647187560231,1.0916498481715873,0.3813089769611509,0.0,0.46529195442238913,0.0,0.618384414036588,0.07142857142857142,0.3399692412850307,0.037037037037037035
"CAESAR_CAPTAIN",0.3984073359073359,0.0,0.07464607464607464,0.0,0.31732625482625487,0.18476512226512226,0.05405405405405406,0.27292471042471045,0.1628056628056628,0.13714607464607464,0.2594111969111969,0.02702702702702703,0.047619047619047616,0.13577863577863578,0.013513513513513514,0.2401866151866152,0.06756756756756757,0.0,0.02702702702702703,0.06113256113256113,0.18476512226512226,0.013513513513513514,0.0,0.24268018018018017,0.2697072072072072,0.047619047619047616,0.0,0.0,0.047619047619047616,0.10167310167310167,0.09523809523809523,0.10304054054054054,0.13714607464607464,0.07601351351351351,0.0,0.06113256113256113,0.0,0.0,0.0,0.0,0.013513513513513514,0.30180180180180183,0.27292471042471045,0.0625,0.013513513513513514,0.7157335907335908,1.4939671814671815,0.013513513513513514,0.06113256113256113,0.047619047619047616,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.06113256113256113,0.15773809523809523,0.16666666666666666,0.013513513513513514,0.0,0.07601351351351351,0.12363256113256113,0.0,0.02702702702702703,0.0
