speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
FREDERICK_LE BEAU,0.15384615384615385,0.0,0.015384615384615385,0.0,0.015384615384615385,0.2,0.015384615384615385,0.0,0.09230769230769231,0.06153846153846154,0.03076923076923077,0.046153846153846156,0.06153846153846154,0.09230769230769231,0.015384615384615385,0.06153846153846154,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.07692307692307693,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.0,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.07692307692307693,0.015384615384615385,0.16923076923076924,0.046153846153846156,0.4153846153846154,0.0,0.0,0.015384615384615385,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0
FREDERICK_CELIA,0.15384615384615385,0.0,0.015384615384615385,0.0,0.015384615384615385,0.2,0.015384615384615385,0.0,0.09230769230769231,0.06153846153846154,0.03076923076923077,0.046153846153846156,0.06153846153846154,0.09230769230769231,0.015384615384615385,0.06153846153846154,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.07692307692307693,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.0,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.07692307692307693,0.015384615384615385,0.16923076923076924,0.046153846153846156,0.4153846153846154,0.0,0.0,0.015384615384615385,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0
FREDERICK_TOUCHSTONE,0.15384615384615385,0.0,0.015384615384615385,0.0,0.015384615384615385,0.2,0.015384615384615385,0.0,0.09230769230769231,0.06153846153846154,0.03076923076923077,0.046153846153846156,0.06153846153846154,0.09230769230769231,0.015384615384615385,0.06153846153846154,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.07692307692307693,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.0,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.07692307692307693,0.015384615384615385,0.16923076923076924,0.046153846153846156,0.4153846153846154,0.0,0.0,0.015384615384615385,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0
CELIA_FREDERICK,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CELIA_CHARLES,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CELIA_ORLANDO,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CELIA_ROSALIND,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CELIA_LE BEAU,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CELIA_TOUCHSTONE,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORLANDO_FREDERICK,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.037037037037037035,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
ORLANDO_CHARLES,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.037037037037037035,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
ORLANDO_ROSALIND,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.037037037037037035,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
ORLANDO_LE BEAU,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.037037037037037035,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
ORLANDO_CELIA,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.037037037037037035,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
ORLANDO_TOUCHSTONE,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.037037037037037035,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
ROSALIND_FREDERICK,0.09090909090909091,0.0,0.022727272727272728,0.0,0.022727272727272728,0.18181818181818182,0.022727272727272728,0.0,0.13636363636363635,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.09090909090909091,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.11363636363636363,0.06818181818181818,0.36363636363636365,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0
ROSALIND_CHARLES,0.09090909090909091,0.0,0.022727272727272728,0.0,0.022727272727272728,0.18181818181818182,0.022727272727272728,0.0,0.13636363636363635,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.09090909090909091,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.11363636363636363,0.06818181818181818,0.36363636363636365,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0
ROSALIND_ORLANDO,0.09090909090909091,0.0,0.022727272727272728,0.0,0.022727272727272728,0.18181818181818182,0.022727272727272728,0.0,0.13636363636363635,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.09090909090909091,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.11363636363636363,0.06818181818181818,0.36363636363636365,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0
ROSALIND_LE BEAU,0.09090909090909091,0.0,0.022727272727272728,0.0,0.022727272727272728,0.18181818181818182,0.022727272727272728,0.0,0.13636363636363635,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.09090909090909091,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.11363636363636363,0.06818181818181818,0.36363636363636365,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0
ROSALIND_CELIA,0.09090909090909091,0.0,0.022727272727272728,0.0,0.022727272727272728,0.18181818181818182,0.022727272727272728,0.0,0.13636363636363635,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.09090909090909091,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.11363636363636363,0.06818181818181818,0.36363636363636365,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0
ROSALIND_TOUCHSTONE,0.09090909090909091,0.0,0.022727272727272728,0.0,0.022727272727272728,0.18181818181818182,0.022727272727272728,0.0,0.13636363636363635,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.09090909090909091,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.11363636363636363,0.06818181818181818,0.36363636363636365,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0
CELIA_FREDERICK,0.12962962962962962,0.018518518518518517,0.037037037037037035,0.0,0.0,0.16666666666666666,0.0,0.018518518518518517,0.16666666666666666,0.018518518518518517,0.0,0.05555555555555555,0.14814814814814814,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.0,0.037037037037037035,0.018518518518518517,0.12962962962962962,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,0.12962962962962962,0.037037037037037035,0.35185185185185186,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.0,0.018518518518518517,0.018518518518518517
CELIA_CHARLES,0.12962962962962962,0.018518518518518517,0.037037037037037035,0.0,0.0,0.16666666666666666,0.0,0.018518518518518517,0.16666666666666666,0.018518518518518517,0.0,0.05555555555555555,0.14814814814814814,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.0,0.037037037037037035,0.018518518518518517,0.12962962962962962,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,0.12962962962962962,0.037037037037037035,0.35185185185185186,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.0,0.018518518518518517,0.018518518518518517
CELIA_ORLANDO,0.12962962962962962,0.018518518518518517,0.037037037037037035,0.0,0.0,0.16666666666666666,0.0,0.018518518518518517,0.16666666666666666,0.018518518518518517,0.0,0.05555555555555555,0.14814814814814814,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.0,0.037037037037037035,0.018518518518518517,0.12962962962962962,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,0.12962962962962962,0.037037037037037035,0.35185185185185186,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.0,0.018518518518518517,0.018518518518518517
CELIA_ROSALIND,0.12962962962962962,0.018518518518518517,0.037037037037037035,0.0,0.0,0.16666666666666666,0.0,0.018518518518518517,0.16666666666666666,0.018518518518518517,0.0,0.05555555555555555,0.14814814814814814,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.0,0.037037037037037035,0.018518518518518517,0.12962962962962962,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,0.12962962962962962,0.037037037037037035,0.35185185185185186,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.0,0.018518518518518517,0.018518518518518517
CELIA_LE BEAU,0.12962962962962962,0.018518518518518517,0.037037037037037035,0.0,0.0,0.16666666666666666,0.0,0.018518518518518517,0.16666666666666666,0.018518518518518517,0.0,0.05555555555555555,0.14814814814814814,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.0,0.037037037037037035,0.018518518518518517,0.12962962962962962,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,0.12962962962962962,0.037037037037037035,0.35185185185185186,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.0,0.018518518518518517,0.018518518518518517
CELIA_TOUCHSTONE,0.12962962962962962,0.018518518518518517,0.037037037037037035,0.0,0.0,0.16666666666666666,0.0,0.018518518518518517,0.16666666666666666,0.018518518518518517,0.0,0.05555555555555555,0.14814814814814814,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.0,0.037037037037037035,0.018518518518518517,0.12962962962962962,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,0.12962962962962962,0.037037037037037035,0.35185185185185186,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.0,0.018518518518518517,0.018518518518518517
ROSALIND_FREDERICK,0.10416666666666667,0.0,0.020833333333333332,0.0,0.041666666666666664,0.10416666666666667,0.0,0.020833333333333332,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0625,0.10416666666666667,0.0,0.041666666666666664,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0625,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.14583333333333334,0.0,0.375,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
ROSALIND_CHARLES,0.10416666666666667,0.0,0.020833333333333332,0.0,0.041666666666666664,0.10416666666666667,0.0,0.020833333333333332,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0625,0.10416666666666667,0.0,0.041666666666666664,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0625,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.14583333333333334,0.0,0.375,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
ROSALIND_ORLANDO,0.10416666666666667,0.0,0.020833333333333332,0.0,0.041666666666666664,0.10416666666666667,0.0,0.020833333333333332,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0625,0.10416666666666667,0.0,0.041666666666666664,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0625,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.14583333333333334,0.0,0.375,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
ROSALIND_LE BEAU,0.10416666666666667,0.0,0.020833333333333332,0.0,0.041666666666666664,0.10416666666666667,0.0,0.020833333333333332,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0625,0.10416666666666667,0.0,0.041666666666666664,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0625,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.14583333333333334,0.0,0.375,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
ROSALIND_CELIA,0.10416666666666667,0.0,0.020833333333333332,0.0,0.041666666666666664,0.10416666666666667,0.0,0.020833333333333332,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0625,0.10416666666666667,0.0,0.041666666666666664,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0625,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.14583333333333334,0.0,0.375,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
ROSALIND_TOUCHSTONE,0.10416666666666667,0.0,0.020833333333333332,0.0,0.041666666666666664,0.10416666666666667,0.0,0.020833333333333332,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0625,0.10416666666666667,0.0,0.041666666666666664,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0625,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.14583333333333334,0.0,0.375,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
CELIA_FREDERICK,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
