speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
POLONIUS_HAMLET,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.35,0.0,0.0,0.0,0.0,0.05,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
HAMLET_KING,0.14925373134328357,0.0,0.014925373134328358,0.0,0.014925373134328358,0.14925373134328357,0.0,0.04477611940298507,0.13432835820895522,0.014925373134328358,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.029850746268656716,0.07462686567164178,0.014925373134328358,0.029850746268656716,0.0,0.07462686567164178,0.0,0.0,0.1044776119402985,0.029850746268656716,0.029850746268656716,0.04477611940298507,0.05970149253731343,0.07462686567164178,0.0,0.0,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.014925373134328358,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.16417910447761194,0.0,0.5074626865671642,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0
HAMLET_GUILDENSTERN,0.14925373134328357,0.0,0.014925373134328358,0.0,0.014925373134328358,0.14925373134328357,0.0,0.04477611940298507,0.13432835820895522,0.014925373134328358,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.029850746268656716,0.07462686567164178,0.014925373134328358,0.029850746268656716,0.0,0.07462686567164178,0.0,0.0,0.1044776119402985,0.029850746268656716,0.029850746268656716,0.04477611940298507,0.05970149253731343,0.07462686567164178,0.0,0.0,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.014925373134328358,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.16417910447761194,0.0,0.5074626865671642,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0
HAMLET_CORNELIUS,0.14925373134328357,0.0,0.014925373134328358,0.0,0.014925373134328358,0.14925373134328357,0.0,0.04477611940298507,0.13432835820895522,0.014925373134328358,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.029850746268656716,0.07462686567164178,0.014925373134328358,0.029850746268656716,0.0,0.07462686567164178,0.0,0.0,0.1044776119402985,0.029850746268656716,0.029850746268656716,0.04477611940298507,0.05970149253731343,0.07462686567164178,0.0,0.0,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.014925373134328358,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.16417910447761194,0.0,0.5074626865671642,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0
HAMLET_ROSENCRANTZ,0.14925373134328357,0.0,0.014925373134328358,0.0,0.014925373134328358,0.14925373134328357,0.0,0.04477611940298507,0.13432835820895522,0.014925373134328358,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.029850746268656716,0.07462686567164178,0.014925373134328358,0.029850746268656716,0.0,0.07462686567164178,0.0,0.0,0.1044776119402985,0.029850746268656716,0.029850746268656716,0.04477611940298507,0.05970149253731343,0.07462686567164178,0.0,0.0,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.014925373134328358,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.16417910447761194,0.0,0.5074626865671642,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0
HAMLET_BOTH,0.14925373134328357,0.0,0.014925373134328358,0.0,0.014925373134328358,0.14925373134328357,0.0,0.04477611940298507,0.13432835820895522,0.014925373134328358,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.029850746268656716,0.07462686567164178,0.014925373134328358,0.029850746268656716,0.0,0.07462686567164178,0.0,0.0,0.1044776119402985,0.029850746268656716,0.029850746268656716,0.04477611940298507,0.05970149253731343,0.07462686567164178,0.0,0.0,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.014925373134328358,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.16417910447761194,0.0,0.5074626865671642,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0
HAMLET_QUEEN,0.14925373134328357,0.0,0.014925373134328358,0.0,0.014925373134328358,0.14925373134328357,0.0,0.04477611940298507,0.13432835820895522,0.014925373134328358,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.029850746268656716,0.07462686567164178,0.014925373134328358,0.029850746268656716,0.0,0.07462686567164178,0.0,0.0,0.1044776119402985,0.029850746268656716,0.029850746268656716,0.04477611940298507,0.05970149253731343,0.07462686567164178,0.0,0.0,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.014925373134328358,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.16417910447761194,0.0,0.5074626865671642,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0
HAMLET_VOLTEMAND,0.14925373134328357,0.0,0.014925373134328358,0.0,0.014925373134328358,0.14925373134328357,0.0,0.04477611940298507,0.13432835820895522,0.014925373134328358,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.029850746268656716,0.07462686567164178,0.014925373134328358,0.029850746268656716,0.0,0.07462686567164178,0.0,0.0,0.1044776119402985,0.029850746268656716,0.029850746268656716,0.04477611940298507,0.05970149253731343,0.07462686567164178,0.0,0.0,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.014925373134328358,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.16417910447761194,0.0,0.5074626865671642,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0
HAMLET_POLONIUS,0.14925373134328357,0.0,0.014925373134328358,0.0,0.014925373134328358,0.14925373134328357,0.0,0.04477611940298507,0.13432835820895522,0.014925373134328358,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.029850746268656716,0.07462686567164178,0.014925373134328358,0.029850746268656716,0.0,0.07462686567164178,0.0,0.0,0.1044776119402985,0.029850746268656716,0.029850746268656716,0.04477611940298507,0.05970149253731343,0.07462686567164178,0.0,0.0,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.014925373134328358,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.16417910447761194,0.0,0.5074626865671642,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0
HAMLET_FIRST PLAYER,0.14925373134328357,0.0,0.014925373134328358,0.0,0.014925373134328358,0.14925373134328357,0.0,0.04477611940298507,0.13432835820895522,0.014925373134328358,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.029850746268656716,0.07462686567164178,0.014925373134328358,0.029850746268656716,0.0,0.07462686567164178,0.0,0.0,0.1044776119402985,0.029850746268656716,0.029850746268656716,0.04477611940298507,0.05970149253731343,0.07462686567164178,0.0,0.0,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.014925373134328358,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.16417910447761194,0.0,0.5074626865671642,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0
POLONIUS_KING,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLONIUS_GUILDENSTERN,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLONIUS_CORNELIUS,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLONIUS_ROSENCRANTZ,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLONIUS_BOTH,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLONIUS_QUEEN,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLONIUS_VOLTEMAND,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLONIUS_FIRST PLAYER,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLONIUS_HAMLET,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAMLET_KING,0.0851063829787234,0.0,0.0425531914893617,0.0,0.02127659574468085,0.14893617021276595,0.0425531914893617,0.0,0.0425531914893617,0.10638297872340426,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.0,0.0425531914893617,0.0851063829787234,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0851063829787234,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.10638297872340426,0.0,0.40425531914893614,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
HAMLET_GUILDENSTERN,0.0851063829787234,0.0,0.0425531914893617,0.0,0.02127659574468085,0.14893617021276595,0.0425531914893617,0.0,0.0425531914893617,0.10638297872340426,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.0,0.0425531914893617,0.0851063829787234,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0851063829787234,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.10638297872340426,0.0,0.40425531914893614,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
HAMLET_CORNELIUS,0.0851063829787234,0.0,0.0425531914893617,0.0,0.02127659574468085,0.14893617021276595,0.0425531914893617,0.0,0.0425531914893617,0.10638297872340426,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.0,0.0425531914893617,0.0851063829787234,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0851063829787234,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.10638297872340426,0.0,0.40425531914893614,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
HAMLET_ROSENCRANTZ,0.0851063829787234,0.0,0.0425531914893617,0.0,0.02127659574468085,0.14893617021276595,0.0425531914893617,0.0,0.0425531914893617,0.10638297872340426,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.0,0.0425531914893617,0.0851063829787234,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0851063829787234,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.10638297872340426,0.0,0.40425531914893614,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
HAMLET_BOTH,0.0851063829787234,0.0,0.0425531914893617,0.0,0.02127659574468085,0.14893617021276595,0.0425531914893617,0.0,0.0425531914893617,0.10638297872340426,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.0,0.0425531914893617,0.0851063829787234,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0851063829787234,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.10638297872340426,0.0,0.40425531914893614,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
HAMLET_QUEEN,0.0851063829787234,0.0,0.0425531914893617,0.0,0.02127659574468085,0.14893617021276595,0.0425531914893617,0.0,0.0425531914893617,0.10638297872340426,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.0,0.0425531914893617,0.0851063829787234,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0851063829787234,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.10638297872340426,0.0,0.40425531914893614,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
HAMLET_VOLTEMAND,0.0851063829787234,0.0,0.0425531914893617,0.0,0.02127659574468085,0.14893617021276595,0.0425531914893617,0.0,0.0425531914893617,0.10638297872340426,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.0,0.0425531914893617,0.0851063829787234,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0851063829787234,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.10638297872340426,0.0,0.40425531914893614,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
HAMLET_POLONIUS,0.0851063829787234,0.0,0.0425531914893617,0.0,0.02127659574468085,0.14893617021276595,0.0425531914893617,0.0,0.0425531914893617,0.10638297872340426,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.0,0.0425531914893617,0.0851063829787234,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0851063829787234,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.10638297872340426,0.0,0.40425531914893614,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
HAMLET_FIRST PLAYER,0.0851063829787234,0.0,0.0425531914893617,0.0,0.02127659574468085,0.14893617021276595,0.0425531914893617,0.0,0.0425531914893617,0.10638297872340426,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.0,0.0425531914893617,0.0851063829787234,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0851063829787234,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.10638297872340426,0.0,0.40425531914893614,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
POLONIUS_KING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLONIUS_GUILDENSTERN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLONIUS_CORNELIUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLONIUS_ROSENCRANTZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLONIUS_BOTH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLONIUS_QUEEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLONIUS_VOLTEMAND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLONIUS_FIRST PLAYER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLONIUS_HAMLET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
