"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"SCRIBE_SERGEANT",0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.36363636363636365,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CHAMBERLAIN_CHANCELLOR",0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.16666666666666666,0.26190476190476186,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.26190476190476186,0.16666666666666666,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.09523809523809523,0.9047619047619047,0.0,0.047619047619047616,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
"LOVELL_SECOND GENTLEMAN",0.16,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.04,0.04,0.24,0.04,0.0,0.28,0.0,0.04,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.12,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.12,0.2,0.0,0.0,0.16,0.64,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
"CROMWELL_CHANCELLOR",0.6066570684217744,0.0,0.08624708624708624,0.0,0.11655011655011654,0.08446455505279035,0.3892773892773893,0.255176196352667,0.0,0.08446455505279035,0.19635266694090225,0.17825311942959002,0.08333333333333333,0.16958041958041958,0.28912655971479506,0.14285714285714285,0.0,0.0,0.030303030303030304,0.0,0.22487316604963664,0.3333333333333333,0.08446455505279035,0.3665990871873225,0.5373107284871991,0.058823529411764705,0.0,0.0,0.11476758535582066,0.055944055944055944,0.058823529411764705,0.0,0.23030303030303031,0.0,0.0,0.0,0.02564102564102564,0.055944055944055944,0.08333333333333333,0.0,0.0,0.5185451803098862,0.3128685040449746,0.0,0.0,0.723207184971891,1.770870306164424,0.055944055944055944,0.0,0.02564102564102564,0.08158508158508158,0.0,0.13752913752913754,0.0,0.08446455505279035,0.30890677949501477,0.11363636363636363,0.0,0.058823529411764705,0.14285714285714285,0.17359111476758535,0.058823529411764705,0.1707116412998766,0.0
"WOLSEY_CAMPEIUS",1.773709814762897,0.06415259965223041,0.4524808112803119,0.0055248618784530384,0.37146131438974705,0.780211702565266,0.4923677541179591,2.0437846262490624,0.3048369471030159,0.27016902714492985,1.3348620350289468,0.6102458291228153,0.16372039840200445,1.5987423719783582,0.0564886447518526,0.24246081480459566,0.43744663966647884,0.0,0.5704324247156344,0.0,1.3107437693194666,0.39539891223125817,0.025924381428968586,1.255523018182319,1.6614007113650087,0.2529033470723462,0.0,0.09036848718623068,0.2556874887557832,1.3025518515960228,0.08779982153639002,0.1373931538133064,0.564335534300544,0.13881038510111415,0.1965359608354832,0.0,0.09620013018825907,0.14267599098218908,0.0416192786560847,0.0,0.0,2.5693290003890006,1.9923771881140944,0.0,0.033634821933295644,2.145171129152644,7.185871003006911,0.07630027708653217,0.3633398236542732,0.1782786228138318,0.1513454822318311,0.02664576802507837,0.620906130368655,0.0,0.3036143239048998,0.6762161624139721,0.3687254585024001,0.0416192786560847,0.1794557245982622,0.031092616428009364,0.6607186333148563,0.13281778228532792,0.41505200510929535,0.07397504456327986
"SERGEANT_WOLSEY",0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.06451612903225806,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
"ALL_GARDINER",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ABERGAVENNY_BUCKINGHAM",0.2110272536687631,0.0,0.07773584905660377,0.0,0.3005929919137466,0.07773584905660377,0.23614854746930217,0.5960227613057801,0.11547169811320754,0.0,0.15547169811320755,0.0,0.1984126984126984,0.36568617964844385,0.1310272536687631,0.018867924528301886,0.0,0.0,0.18908240606353813,0.0,0.4838634321653189,0.1984126984126984,0.04,0.20690211256248991,0.3223738106756975,0.03773584905660377,0.0,0.0,0.14884696016771487,0.2960646900269542,0.04,0.018867924528301886,0.09555555555555556,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.20876310272536688,0.4629668025894441,0.0,0.0,0.5116202455825097,2.107285000115189,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.3426931140138687,0.03773584905660377,0.09555555555555556,0.04,0.11320754716981132,0.07692307692307693,0.03773584905660377,0.0,0.2502144815352363,0.04,0.11547169811320754,0.0
"CROMWELL_CRANMER",0.523323735088441,0.0,0.08624708624708624,0.0,0.11655011655011654,0.08446455505279035,0.3892773892773893,0.255176196352667,0.0,0.08446455505279035,0.19635266694090225,0.17825311942959002,0.0,0.08624708624708624,0.28912655971479506,0.14285714285714285,0.0,0.0,0.030303030303030304,0.0,0.22487316604963664,0.3333333333333333,0.08446455505279035,0.2832657538539891,0.4539773951538657,0.058823529411764705,0.0,0.0,0.11476758535582066,0.055944055944055944,0.058823529411764705,0.0,0.23030303030303031,0.0,0.0,0.0,0.02564102564102564,0.055944055944055944,0.0,0.0,0.0,0.43521184697655285,0.2295351707116413,0.0,0.0,0.6398738516385576,1.604203639497757,0.055944055944055944,0.0,0.02564102564102564,0.08158508158508158,0.0,0.13752913752913754,0.0,0.08446455505279035,0.30890677949501477,0.030303030303030304,0.0,0.058823529411764705,0.14285714285714285,0.17359111476758535,0.058823529411764705,0.1707116412998766,0.0
"CHAMBERLAIN_LOVELL",1.2650173619172045,0.017543859649122806,0.3677512046287511,0.0,0.6737337452064794,0.5644820547240563,0.4568763427811807,1.8612662428513194,0.30639955751112435,0.17090453780061313,1.164564654328171,0.4148687128019606,0.06233964357534152,1.1700509659830653,0.4147206190236263,0.19828301779521293,0.13090909090909092,0.0,0.38570316805785704,0.0,1.3981230434289456,0.23144317536442227,0.19572193654668293,0.38399865431519514,0.6128110400467079,0.17772510500294064,0.0,0.0,0.42748501293620245,0.79414000962971,0.15034688995215312,0.1679799874921826,0.27890380052125885,0.0,0.31166666666666665,0.030303030303030304,0.17837575114881582,0.04,0.12121212121212122,0.0,0.0,1.5745235592372917,1.3308792852610414,0.0,0.0,1.938751107123684,6.392839231987925,0.03508771929824561,0.22254016415762243,0.08,0.18431760677602613,0.11529933481152993,0.5439989192590075,0.19034544811851278,0.5140519394541241,0.6033650522496837,0.31491685144124165,0.0,0.20671061224931744,0.0,0.2508056777786064,0.06666666666666667,0.24635624538063566,0.0
"SECOND GENTLEMAN_BUCKINGHAM",0.38273062859742124,0.08512720156555773,0.2447995941146626,0.0,0.26217718494525294,0.14776763064434295,0.034482758620689655,0.6513241259344236,0.06443429731100964,0.11970118441540264,0.5890870204167322,0.11318646232439335,0.0,0.4003050388265315,0.07142857142857142,0.0,0.0,0.0,0.38094394583530156,0.0,0.4697429226243586,0.0,0.0,0.26010245855545805,0.3712135696665692,0.11318646232439335,0.0,0.0,0.0410958904109589,0.3661962370630297,0.0,0.0,0.0,0.08512720156555773,0.050735667174023336,0.0,0.07151979565772669,0.037037037037037035,0.1845238095238095,0.0,0.0,0.5465615338666826,0.9124756631251671,0.0,0.0,0.6449078135426742,2.3518521642635957,0.034482758620689655,0.11724531569831521,0.16779134894392334,0.055365296803652965,0.037037037037037035,0.28116744519673187,0.0,0.17251220280270824,0.16326012901355366,0.26954416627302785,0.0136986301369863,0.041666666666666664,0.0,0.37149505264762706,0.037037037037037035,0.1111111111111111,0.0
"KING_CROMWELL",0.4561123227917121,0.017633587786259543,0.06883860414394766,0.007633587786259542,0.1442539076699382,0.09944838240639767,0.06227644492911669,0.40941384950926935,0.09922482733551435,0.04,0.19934387495456196,0.18377771719374772,0.02,0.33865594329334786,0.06739549254816429,0.06654761904761905,0.0,0.0,0.15241003271537623,0.008928571428571428,0.2396692111959288,0.018928571428571427,0.0,0.1899681933842239,0.23309251181388588,0.07205288985823337,0.017633587786259543,0.03083333333333333,0.07892584514721919,0.2520210832424573,0.01656215921483097,0.026785714285714284,0.15813885859687385,0.017633587786259543,0.034195747001090515,0.008928571428571428,0.02976190476190476,0.025490730643402397,0.04205288985823337,0.008928571428571428,0.0,0.45642311886586695,0.4445937840785169,0.02,0.0,0.6003662304616503,1.6629861868411486,0.017857142857142856,0.06441930207197383,0.07624863685932387,0.0887631770265358,0.0,0.13471555797891677,0.01656215921483097,0.03763358778625954,0.08334787350054526,0.13075790621592148,0.0,0.06075790621592149,0.0,0.18654489276626682,0.017633587786259543,0.04312431842966194,0.03083333333333333
"BUCKINGHAM_WOLSEY",0.7615072244564701,0.0,0.4194080045836892,0.010869565217391304,0.23813719342241368,0.06221907226001591,0.09270289050127123,0.9155107469136456,0.2496113060414003,0.06779213927723556,0.6573211801988894,0.09398496240601503,0.10868389708350966,0.9280357072597408,0.06350114416475972,0.19388131210859488,0.019838175082862154,0.010869565217391304,0.3281497879175752,0.05399719495091164,0.6369520551724916,0.015353870150126729,0.008968609865470852,0.31109029742362515,0.4422920975244103,0.184406181119459,0.010869565217391304,0.05921052631578947,0.09119529523116968,0.5404053765529675,0.010869565217391304,0.16546788724208078,0.3476910770204322,0.1047278185463596,0.24457762041054276,0.010869565217391304,0.17120979842244888,0.031511331959762454,0.2032213349460545,0.0,0.02202816458185823,0.6686905140896577,0.9918222446406976,0.04364769889238596,0.004484304932735426,0.9996444178788838,3.8296693670012267,0.0,0.10587754887967302,0.004484304932735426,0.04615097159940209,0.0636948312485249,0.3553231966096422,0.07734902035114449,0.26636621548038564,0.18873452415995967,0.3441536650456204,0.052096239598991186,0.21033198073197418,0.017543859649122806,0.5296274888274946,0.004484304932735426,0.13120180010078522,0.0
"PORTER_CHAMBERLAIN",0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.23333333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.1,0.13333333333333333,0.0,0.0,0.06666666666666667,0.9285714285714286,0.0,0.0,0.0,0.03333333333333333,0.0,0.17619047619047618,0.0,0.03333333333333333,0.17619047619047618,0.0,0.0,0.03333333333333333,0.0,0.1,0.0,0.0,0.0
"ABERGAVENNY_WOLSEY",0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.0,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
"KING_GENTLEMAN USHER",0.6899223574862242,0.0043859649122807015,0.36479196983688883,0.03833756076939336,0.13894428337543024,0.5822553112056265,0.21357813745864124,0.564669512042324,0.07087733083363201,0.05991241855293025,0.9950029285413171,0.15344463837632974,0.08633912590343702,0.44820966172049365,0.03838334055345928,0.03734583984714261,0.04837589022060101,0.0021929824561403508,0.1631056691591797,0.012048192771084338,0.3410722655899898,0.1773419995772564,0.02210526315789474,0.23716756552002694,0.28999394137257734,0.03295987493486191,0.0,0.0021929824561403508,0.1838178474598032,0.20368496575057962,0.0043859649122807015,0.028573910022581205,0.15132385717963046,0.05278059606848447,0.0633905415713196,0.0,0.09276185513288171,0.02210526315789474,0.11149943362729754,0.0021929824561403508,0.006578947368421052,0.8420360755162389,0.5087015147159998,0.015526315789473685,0.03506129782287043,0.8288666408616544,2.318669469094631,0.021994962654160153,0.06429838346521095,0.06069046378322043,0.03072111269465564,0.01643415768336504,0.14027520372174518,0.0,0.07763171679854429,0.2764912280701754,0.3311068662351333,0.006578947368421052,0.030766892478721556,0.008771929824561403,0.18339538638046762,0.0021929824561403508,0.05282637585255038,0.0043859649122807015
"GENTLEMAN USHER_GENTLEMAN",0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"KING_WOLSEY",3.642364120956232,0.1919456814243208,1.8291217781776157,0.03833756076939336,1.9698554156025851,1.6198125170888018,1.0350176948544132,3.868695482444141,0.7114441550429998,0.2960716893236542,3.773145726771079,1.2073468882444447,0.23515934142697778,2.557649646495927,0.3426308294832118,0.5904611148454912,0.5093175344264498,0.052192982456140354,1.0828773295587433,0.11436294430501302,2.4137268886738514,0.8310962887890335,0.08496713247137695,1.7066580483585365,2.1602173138690612,0.36919478223185065,0.027783137179239824,0.07160924026167112,1.0846817451307749,2.00383287207541,0.18269918660644824,0.22332826169703776,0.8551745703834123,0.39522854658607115,0.37576387608306133,0.07764524761877356,0.7023509724720747,0.09186234817813765,0.46716195931037624,0.00860323886639676,0.012989203778677462,4.688984951714264,3.2407964100737554,0.2890593651569819,0.06438492795985673,5.6122195365588174,14.447161872244497,0.12616239609790939,0.34207416053803735,0.5301267671279473,0.4085511856608577,0.09489569614490351,0.8581439506647522,0.09476783474024561,0.5185445515940971,1.1084570879861406,1.1821439158196727,0.19461071147669923,0.2501811906978052,0.21545322522407714,0.9364388950383491,0.18498868138087154,0.4535592655105249,0.10473613469156763
"CRANMER_KEEPER",0.5300681831606511,0.10704225352112677,0.1243101118790035,0.1,0.2761631102108751,0.2234915251449238,0.10131416518434277,0.6455695899664057,0.16684050793052632,0.1523809523809524,0.38252106470110137,0.06703296703296703,0.20147051016616235,0.5072423392080465,0.3414885447953421,0.10948769540318837,0.0,0.0,0.19203612608389095,0.0,0.36806494859158667,0.07115543502561261,0.051486697965571204,0.5303413195636097,0.5933502912682338,0.020634920634920638,0.011111111111111112,0.020634920634920638,0.0,0.42212292708312305,0.007042253521126761,0.03630672926447574,0.38635290000874817,0.06695729935166556,0.14290544455884321,0.009523809523809525,0.1276771741560474,0.03285024154589372,0.14481949295176486,0.0,0.038461538461538464,0.332339783778853,0.8652741420653238,0.007042253521126761,0.0,0.8062312933715262,2.898458383149136,0.009523809523809525,0.1274759669125866,0.016566063044936286,0.03989249506702048,0.0,0.3503763569899516,0.020634920634920638,0.19328793272455244,0.3545928114207355,0.05852895148669797,0.038461538461538464,0.10138609434384083,0.0636571566149031,0.3243496654396838,0.020634920634920638,0.06300897170462388,0.0
"GARDINER_LOVELL",0.40374229671585676,0.0,0.2207700909659987,0.0,0.20457984950862385,0.42285261495836296,0.09577009096599867,0.42069065954846374,0.02337540906965872,0.08247255638099411,0.6990682352783287,0.06369997068169031,0.014492753623188406,0.5288599768558823,0.0715745616120316,0.06911816269284712,0.041519780650215436,0.007246376811594203,0.18038432015465675,0.0,0.2791778149592767,0.031441906165561286,0.06452009096599869,0.14194955408971144,0.18227411570174304,0.20246632293857553,0.0,0.01694915254237288,0.0625,0.21888941054349803,0.1272401433691756,0.030621785881252923,0.07900888265544646,0.06514830508474576,0.07964105870793416,0.03125,0.05544552935396708,0.01694915254237288,0.007246376811594203,0.0,0.016129032258064516,0.6091791263236518,0.6261187755790115,0.016129032258064516,0.0,0.6083221462244806,2.271217904142762,0.033078184800437394,0.014492753623188406,0.09331369204681421,0.15949820788530467,0.016129032258064516,0.2042047507547484,0.0,0.08889881290827994,0.1300434948046199,0.17673270219728845,0.03389830508474576,0.15426717039620264,0.007246376811594203,0.24111774610086825,0.0,0.040324561612031594,0.0
"CHAMBERLAIN_OLD LADY",0.17802197802197803,0.0,0.02967032967032967,0.0,0.06043956043956044,0.02967032967032967,0.045054945054945054,0.3775592828224407,0.04395604395604395,0.0,0.14164256795835745,0.0879120879120879,0.014285714285714285,0.3628879892037787,0.014285714285714285,0.0,0.0,0.0,0.12735685367264316,0.0,0.3171197223828803,0.045054945054945054,0.015384615384615385,0.3029496818970503,0.3183342972816657,0.015384615384615385,0.0,0.0,0.08340080971659919,0.12845575477154425,0.014285714285714285,0.0,0.015384615384615385,0.13468286099865046,0.04395604395604395,0.0,0.0823019086176981,0.0,0.07472527472527472,0.0,0.0,0.4529978793136688,0.3127048390206285,0.0680161943319838,0.0,0.23846153846153847,1.4103142471563523,0.0,0.015384615384615385,0.08205128205128205,0.14896857528436475,0.015384615384615385,0.15702718334297283,0.0,0.11307113938692887,0.1503181029496819,0.07362637362637363,0.11929824561403508,0.02967032967032967,0.0,0.12735685367264316,0.0,0.015384615384615385,0.0
"QUEEN KATHARINE_CRIER",0.4324889785909276,0.03839682722741193,0.06621475586992828,0.0,0.06919382189247257,0.10178537434909249,0.1860587748893596,0.37630862323515996,0.08475121413652148,0.01536496708910502,0.188119984821634,0.2080386546653413,0.028887052200395526,0.3845225631582453,0.035744307333512734,0.02752726201002063,0.002652519893899204,0.010869565217391304,0.12580056125783262,0.02702702702702703,0.2853928141034588,0.15372670807453415,0.010059927301306611,0.14176559791252444,0.24219118207124204,0.088246146042248,0.002652519893899204,0.02147964479298812,0.042440318302387266,0.26312226769498137,0.013522085111290508,0.007407407407407408,0.18686313461425905,0.046904539183399756,0.05856659912132177,0.0,0.020119854602613223,0.053278702529077335,0.08769599376795778,0.0,0.0,0.5702958687966184,0.4509328495835242,0.0,0.03763710660262384,0.5016828004834002,1.675792586662152,0.029679546920926232,0.07949609164001967,0.06678364444481386,0.03072993417821004,0.03443443443443443,0.10361111313135302,0.002652519893899204,0.044511504931295034,0.11127800618055492,0.024874742116121427,0.012712447195205815,0.02678468458078653,0.014814814814814815,0.23101380702580104,0.002652519893899204,0.1004255841587176,0.005305039787798408
"KEEPER_CHAMBERLAIN",0.16666666666666666,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.3666666666666667,0.0,0.0,0.39999999999999997,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.16666666666666666,0.8333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
