speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
GENTLEMAN USHER_CRANMER,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DENNY_LOVELL,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.23333333333333334,0.06666666666666667,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.3,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.3666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOVELL_BUCKINGHAM,0.14814814814814814,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.0,0.25925925925925924,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.1111111111111111,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.14814814814814814,0.5925925925925926,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
BUTTS_KEEPER,0.23214285714285715,0.03571428571428571,0.07142857142857142,0.0,0.17142857142857143,0.13571428571428573,0.225,0.46785714285714286,0.13571428571428573,0.0,0.24285714285714285,0.0,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.125,0.19642857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.03571428571428571,0.0,0.13571428571428573,0.20714285714285713,0.0,0.0,0.1607142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.24285714285714285,0.0,0.0,0.4035714285714286,1.1214285714285714,0.0,0.0,0.13571428571428573,0.0,0.0,0.29642857142857143,0.225,0.125,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
CAMPEIUS_CRIER,0.030303030303030304,0.030303030303030304,0.06478578892371996,0.0,0.09508881922675026,0.09090909090909091,0.06060606060606061,0.1943573667711599,0.0,0.0,0.19017763845350052,0.0,0.06060606060606061,0.16823406478578892,0.0,0.0,0.0,0.0,0.09508881922675026,0.0,0.09926854754440961,0.06060606060606061,0.030303030303030304,0.06478578892371996,0.09508881922675026,0.06478578892371996,0.0,0.0,0.09508881922675026,0.06478578892371996,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.034482758620689655,0.030303030303030304,0.06478578892371996,0.0,0.0,0.12121212121212122,0.2507836990595611,0.06478578892371996,0.0,0.12539184952978055,0.6175548589341693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508881922675026,0.0,0.0,0.06478578892371996,0.0,0.09508881922675026,0.0,0.030303030303030304,0.0
CAPUCIUS_GRIFFITH,0.1901595744680851,0.0,0.16666666666666666,0.0,0.02127659574468085,0.02127659574468085,0.0,0.10505319148936171,0.18541033434650456,0.02127659574468085,0.20921985815602837,0.06382978723404255,0.0,0.2929964539007092,0.0625,0.1879432624113475,0.0,0.0,0.02127659574468085,0.0,0.08377659574468085,0.0,0.0,0.2717198581560284,0.57677304964539,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.10505319148936171,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0625,0.0,0.02127659574468085,0.41143617021276596,0.18541033434650456,0.0,0.0,0.21143617021276595,1.1465298885511652,0.0,0.0,0.0,0.08377659574468085,0.08377659574468085,0.2891337386018237,0.0,0.08377659574468085,0.0,0.02127659574468085,0.0,0.0,0.1879432624113475,0.02127659574468085,0.0,0.10505319148936171,0.0
GARDINER_SUFFOLK,0.7082116049857985,0.18645463645463645,0.0826040326040326,0.0,0.6829236651817298,0.18939133939133937,0.5934798434798434,1.7120955266116558,0.2377988377988378,0.05925925925925926,0.2947681447681448,0.2869548014709305,0.10114400114400114,0.6262177762177762,0.24312525764138668,0.29656782882589333,0.09263549263549263,0.0,0.1839526162106807,0.0,1.342091924349989,0.44785694785694785,0.027777777777777776,0.6959457782038427,0.9246899392060683,0.14816959816959815,0.0,0.009259259259259259,0.4063706563706564,0.9320115465276755,0.009259259259259259,0.1548821548821549,0.07771260997067449,0.03705848705848706,0.10896805896805897,0.0,0.022772772772772773,0.022772772772772773,0.09602654602654603,0.0,0.0,1.3710731678473616,1.4684138474461053,0.0,0.09090909090909091,1.3911352701675281,4.3688863769508925,0.054713804713804715,0.2603939926520572,0.4293309438470729,0.055803038061102574,0.06397306397306397,0.29435700887313787,0.09090909090909091,0.22614237614237614,0.204994604994605,0.365988065988066,0.014285714285714285,0.12037037037037036,0.05077658303464755,0.2201479024059669,0.014285714285714285,0.22874416100222553,0.09090909090909091
QUEEN KATHARINE_SERGEANT,2.223656247875434,0.068999753895884,0.6283808760541135,0.016373124592302675,0.41311803181848145,0.7461434838957633,0.4742251837396533,1.7186520972884354,0.4851929860762903,0.20998477589029083,1.6110811251955128,0.5961396503321568,0.2006948599436804,1.4918502551685038,0.3531621166712483,0.20744265317474306,0.0023752969121140144,0.00980392156862745,0.7037551392830935,0.032202743902439025,1.0417246780411493,0.36555951354437544,0.3176282225248218,0.6290271586840029,1.0617207179564812,0.33406307349942355,0.05208175483775002,0.07385823864497612,0.18789967134856653,1.1595881678355175,0.059759811276217406,0.10088165112964864,1.12118607317783,0.22602505814048487,0.2559690142411831,0.00684931506849315,0.22561914873332511,0.057434575346553336,0.24146167752765926,0.0,0.0393939393939394,2.340194251233584,2.072978862781215,0.0078125,0.06997785758701576,2.636774279693915,7.718992213318593,0.05907888956625795,0.29159903408489635,0.2749733096749729,0.40602939404167415,0.14485396052186972,0.4143605221309739,0.028642087708762504,0.2616039377127461,0.8805284800062284,0.19696530280085167,0.10603309294313598,0.3316796212540953,0.07572854576448605,0.6175254210418544,0.10695024426876144,0.43269355927247816,0.02398314121211522
LOVELL_CHAMBERLAIN,0.39835229966808916,0.009009009009009009,0.20694980694980694,0.009009009009009009,0.21103603603603605,0.18127413127413128,0.16190476190476188,0.4029425529425529,0.06801801801801802,0.009009009009009009,0.5531717808033598,0.0,0.2,0.5115051141366931,0.5534895284895285,0.16258043758043758,0.09429824561403508,0.0,0.17887963151121045,0.299221025536815,0.29734409734409734,0.07857142857142857,0.05405405405405406,0.27207207207207207,0.38481338481338484,0.19234234234234235,0.05900900900900901,0.11948051948051948,0.10424710424710425,0.2055165555165555,0.13333333333333333,0.05067567567567567,0.25,0.009009009009009009,0.07567567567567568,0.08333333333333333,0.17395685158843052,0.03758043758043758,0.018018018018018018,0.0,0.0,0.49272952036109935,0.7948384474700263,0.0,0.0,0.6093883357041252,2.8548508864298343,0.041666666666666664,0.08825611325611325,0.07567567567567568,0.04658944658944659,0.02857142857142857,0.5215153978311873,0.0,0.04658944658944659,0.3755937755937756,0.0,0.0,0.07857142857142857,0.0,0.6109327372485267,0.0,0.11274131274131274,0.02857142857142857
SCRIBE_GENTLEMAN,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.36363636363636365,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SURREY_KEEPER,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
WOLSEY_GENTLEMAN,0.20091191556187615,0.02264961009375274,0.09091993610525109,0.0049504950495049506,0.10471998867687994,0.5304858157701406,0.1386583450720838,0.39667652946370197,0.07058482567113077,0.02918466795624423,0.6164552568258869,0.06668576319851183,0.05057121096725058,0.35304881747534866,0.0,0.013800052571628845,0.07692307692307693,0.0,0.05678477309950192,0.0,0.37297548679306325,0.1298087875499599,0.0,0.29428586834176956,0.3179869110124083,0.06404976780863927,0.0,0.0,0.009900990099009901,0.21503346386374514,0.017699115044247787,0.008849557522123894,0.0297029702970297,0.03803422547836813,0.08828394071537855,0.0,0.0,0.013800052571628845,0.018750547621133797,0.0,0.0,0.3369342652440874,0.3748438016027607,0.015384615384615385,0.015384615384615385,0.3056319042387561,1.9078011579238252,0.008849557522123894,0.04529922018750548,0.06437126353887943,0.0622683983851074,0.0,0.09745499396774258,0.0,0.06563433062162581,0.5547199886768799,0.04245159029177254,0.018750547621133797,0.03360203276964865,0.0049504950495049506,0.36255619435326786,0.0,0.023701042670638744,0.0
DENNY_GARDINER,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.23333333333333334,0.06666666666666667,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.3,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.3666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHAMBERLAIN_KING,0.49868707717004934,0.0,0.1168615984405458,0.0,0.11354775828460038,0.02631578947368421,0.07485380116959064,0.4267056530214424,0.05019493177387914,0.05019493177387914,0.19171539961013645,0.022222222222222223,0.013157894736842105,0.26779039101020524,0.23908382066276804,0.022222222222222223,0.0,0.0,0.14892787524366471,0.0,0.3542884990253411,0.02631578947368421,0.1620857699805068,0.12958376332989335,0.1740282077743378,0.022222222222222223,0.0,0.0,0.013157894736842105,0.14649122807017542,0.09586056644880174,0.022222222222222223,0.18888888888888888,0.0,0.0,0.0,0.048538011695906436,0.0,0.0,0.0,0.0,0.543865382410274,0.3678362573099415,0.0,0.0,0.6122348354546496,1.6839754615296412,0.0,0.0962962962962963,0.037037037037037035,0.09420364637082904,0.022222222222222223,0.09463937621832358,0.048538011695906436,0.24074074074074073,0.06169590643274854,0.1625272331154684,0.0,0.048538011695906436,0.0,0.10282651072124756,0.0,0.044444444444444446,0.0
SURVEYOR_WOLSEY,0.554489982173627,0.015384615384615385,0.2505529474325273,0.010869565217391304,0.3077108128004176,0.152281473101415,0.09842084040911593,0.9460088030097416,0.12791298483453883,0.11221412794446503,0.5371472986670451,0.0056179775280898875,0.05354227545238781,0.7590644495289933,0.20112280438046,0.1498923787240451,0.0,0.0,0.12803003054590745,0.0,0.6440379783870258,0.06667480866308419,0.0,0.03859306301905227,0.2132123426700857,0.06520549146342991,0.0,0.0,0.4825483233059789,0.30215011336164244,0.015873015873015872,0.05848861283643892,0.2702860972279634,0.03187215813009658,0.06502636754224443,0.05263157894736842,0.14518244335049416,0.032360558618497064,0.05946952954769271,0.0,0.016666666666666666,0.6860048452648664,0.6267336322719039,0.0,0.06379731379731379,0.8622007949740447,2.977806442329943,0.015873015873015872,0.12364231385649121,0.11674228504635004,0.0,0.027357107962872496,0.44379406068752475,0.015873015873015872,0.11856864299463224,0.04420289855072464,0.3746217691837726,0.0,0.03315420941214786,0.03315420941214786,0.16192077748013262,0.027108970929195647,0.17461927965103344,0.02149099340110576
CAMPEIUS_WOLSEY,0.905734616423282,0.17969327420546932,0.28327666702722365,0.015873015873015872,0.3092447539709203,0.3635115546880253,0.10476560476560476,1.1925449506474095,0.0975609756097561,0.39473766424985934,0.8243493734143317,0.14963086914306428,0.1615003505247408,0.8300870164522268,0.013513513513513514,0.14140611199434727,0.27678132678132683,0.0,0.3970940297685462,0.022727272727272728,0.7856814446459726,0.08624708624708624,0.04882154882154882,0.41320326538997687,1.4295109816976932,0.3256676149059764,0.0,0.0,0.3852219549481213,0.5255255202516865,0.058823529411764705,0.018518518518518517,0.1858076563958917,0.3932942682942683,0.13463104424366978,0.0,0.1934341675720986,0.2815850815850816,0.16568007884240013,0.0,0.05128205128205128,1.478093908294769,1.7012895218394155,0.06478578892371996,0.0,1.2149793703942025,4.307995808629065,0.018518518518518517,0.07063232063232064,0.13851351351351351,0.23885108443931974,0.039154539154539154,0.4196001737249944,0.0,0.17746992746992746,0.3308542755804419,0.4624893080775434,0.045545545545545546,0.28776385749002387,0.09085556144379674,0.5207131239758757,0.2526680526680527,1.0163077163077163,0.03203203203203203
VAUX_BUCKINGHAM,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
BUCKINGHAM_VAUX,0.24331707814361264,0.0,0.09310809282216068,0.006845613402990452,0.09490398405762493,0.135149892679439,0.04838083507545955,0.2565467636950672,0.03792668127399351,0.05518141154816718,0.27798992848554416,0.029729959962518104,0.03243217577948802,0.2724503860607559,0.07019546725989731,0.040673934021246264,0.008241758241758242,0.0,0.09496577891545485,0.0,0.17524393258285748,0.020092056881992074,0.01778958746171861,0.16199748910385586,0.2500275807557546,0.039232752252195635,0.004098360655737705,0.010943974058728158,0.039322826112761305,0.13054495383889209,0.03883300585549919,0.012340118897495946,0.11320014970415274,0.015993696226254364,0.038787968925216354,0.0027472527472527475,0.05657755638693496,0.026447850027720408,0.025586562376497566,0.0,0.026892633354699692,0.3099207629325815,0.30636878053957733,0.0,0.01098901098901099,0.3382210622012376,1.096320727182336,0.008241758241758242,0.04616843951575175,0.04383769109274256,0.016438479553233652,0.04288632958095406,0.06251684520841974,0.01185029864023383,0.04563358232820681,0.037020356692487835,0.09761143672695331,0.018740948973507116,0.038787968925216354,0.022839309629244818,0.13456999856161123,0.006845613402990452,0.08803009165189873,0.0027472527472527475
CAPUCIUS_QUEEN KATHARINE,0.1901595744680851,0.0,0.16666666666666666,0.0,0.02127659574468085,0.02127659574468085,0.0,0.10505319148936171,0.18541033434650456,0.02127659574468085,0.20921985815602837,0.06382978723404255,0.0,0.2929964539007092,0.0625,0.1879432624113475,0.0,0.0,0.02127659574468085,0.0,0.08377659574468085,0.0,0.0,0.2717198581560284,0.57677304964539,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.10505319148936171,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0625,0.0,0.02127659574468085,0.41143617021276596,0.18541033434650456,0.0,0.0,0.21143617021276595,1.1465298885511652,0.0,0.0,0.0,0.08377659574468085,0.08377659574468085,0.2891337386018237,0.0,0.08377659574468085,0.0,0.02127659574468085,0.0,0.0,0.1879432624113475,0.02127659574468085,0.0,0.10505319148936171,0.0
SURREY_NORFOLK,1.1580960769678135,0.09070649596965387,0.2595716953855164,0.013513513513513514,1.4679922936294671,0.14378857203660353,0.25865851716970656,1.5493273123608806,0.5731190750305959,0.2703740157480315,0.7047832428582531,0.37531952161821625,0.44588589125990696,1.2153494276214956,0.2299935036569931,0.18222723674961555,0.04277505852309002,0.0,0.3610416784551679,0.15,0.9876273391477495,0.07601351351351351,0.04015151515151515,0.9492281655097651,1.1375965380265007,0.22730184668902031,0.0,0.013513513513513514,0.6327936318067897,0.36862701926419295,0.007874015748031496,0.15296569174003904,0.29800537427972157,0.12105263157894737,0.2057386329998224,0.0,0.34196351597667385,0.02138752926154501,0.2799541467304625,0.0,0.0,1.8600128903977846,2.126532251407925,0.0,0.05676691729323308,2.6260883705972806,7.340500262656293,0.03191384505101869,0.26108960512711027,0.3849150286650287,0.007874015748031496,0.025,1.074701977496735,0.007874015748031496,0.3954308305660357,0.46885886423288,0.659718623143302,0.1078740157480315,0.32567783094098884,0.02138752926154501,0.6227847266699318,0.0328740157480315,0.18836837251673555,0.007874015748031496
GRIFFITH_MESSENGER,0.08,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.04,0.12,0.0,0.0,0.08,0.0,0.04,0.0,0.08,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.32,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.08,0.0,0.04,0.0,0.12,0.0
QUEEN KATHARINE_GRIFFITH,1.6026952772515588,0.03695208970438328,0.3614140140483791,0.059382215899719606,0.24887186775258588,0.663433249606097,0.2266066216738494,1.3051198954024743,0.5025261759067895,0.04682808073664201,1.4103041278053945,0.49845838544140325,0.18871696392499954,0.9927811085467405,0.28293860571765017,0.20459857630173245,0.09082397003745318,0.0,0.35662546154196056,0.062599983630587,0.8256979063763086,0.06989925370357969,0.026860955056179775,0.7652729654109868,0.8781479573401582,0.23311645291995806,0.011627906976744186,0.15374531835205993,0.4684504767502403,0.6666699496009842,0.05712301979760165,0.13187082696769084,0.7647108741148674,0.009559271840432019,0.13409510599622973,0.0,0.42649045619742726,0.009174311926605505,0.1393113581106468,0.0,0.11914276813640265,1.6849779013750683,1.3422358384816337,0.04374531835205993,0.019118543680864037,1.8515671450041447,5.7531577293352285,0.06381476279650436,0.2103150231481915,0.09335188006308628,0.24371949696960452,0.0387611174875685,0.40644057523660376,0.09289260517376534,0.13104698493255407,0.5743507705287261,0.36536446999364547,0.2605435255644392,0.3168480110508469,0.06149179427786184,0.37728014080048994,0.02702702702702703,0.11287499192917133,0.011235955056179775
CROMWELL_GARDINER,0.5749536656513401,0.0,0.07730986800754243,0.0,0.10433689503456946,0.07881136950904392,0.3836161743138487,0.2349326070256303,0.0,0.07881136950904392,0.1793770514700747,0.16516516516516516,0.07692307692307693,0.15423294493061934,0.28258258258258256,0.125,0.0,0.0,0.02702702702702703,0.0,0.20790557999860326,0.3333333333333333,0.07881136950904392,0.33101728741263625,0.4871385249292226,0.05555555555555555,0.0,0.0,0.10583839653607095,0.0502828409805154,0.05555555555555555,0.0,0.22702702702702704,0.0,0.0,0.0,0.023255813953488372,0.0502828409805154,0.07692307692307693,0.0,0.0,0.4755193476123709,0.2885998699952188,0.0,0.0,0.6792905606859094,1.636294299666393,0.0502828409805154,0.0,0.023255813953488372,0.07353865493400377,0.0,0.12382149591451917,0.0,0.07881136950904392,0.2773500244430477,0.10395010395010396,0.0,0.05555555555555555,0.125,0.1613939520916265,0.05555555555555555,0.15612123751658635,0.0
